Date,Close,Volume,RSI
2016-11-25,73.85448455810547,196700,57.62444974030311
2016-11-28,73.3973617553711,342300,48.50520056477021
2016-11-29,73.71736907958984,396300,49.16596716934933
2016-11-30,72.04425048828125,982300,36.44608735058939
2016-12-01,70.52655029296875,1012700,33.30574769860446
2016-12-02,72.52880859375,593800,47.44081023000164
2016-12-05,73.82705688476562,496300,63.21461608981158
2016-12-06,72.67510223388672,887600,57.454890489850165
2016-12-07,73.8362045288086,541600,60.014138399219014
2016-12-08,73.78133392333984,584100,54.7542737515316
2016-12-09,74.4761962890625,375800,56.709637092233315
2016-12-12,73.5802001953125,645900,50.260147166486746
2016-12-13,74.09219360351562,794100,53.78388735434148
2016-12-14,73.00422668457031,604700,48.83723585022509
2016-12-15,73.63507080078125,637700,49.18482312370995
2016-12-16,73.0499038696289,1208100,48.721273436675204
2016-12-19,73.36991882324219,433900,48.72130223270216
2016-12-20,73.81792449951172,866900,57.17448504146765
2016-12-21,72.83051300048828,474900,59.73722377316172
2016-12-22,71.76081085205078,748400,46.47647330201247
2016-12-23,71.85222625732422,468800,39.8113298154156
2016-12-27,72.08993530273438,456100,46.66649861312365
2016-12-28,71.64195251464844,389600,36.39466884650937
2016-12-29,71.83395385742188,456300,38.12728444895533
2016-12-30,72.02594757080078,494700,34.085582134726906
2017-01-03,71.96194458007812,646000,38.21580322855924
2017-01-04,73.79048919677734,849200,48.156463542778724
2017-01-05,74.64076232910156,557500,60.29906585133516
2017-01-06,76.24987030029297,597800,64.65147456521423
2017-01-09,75.59160614013672,668100,64.12617242490543
2017-01-10,74.53104400634766,558900,55.962452350449944
2017-01-11,74.53104400634766,365500,53.83852802901627
2017-01-12,74.2842025756836,403200,58.502698901161665
2017-01-13,75.3355941772461,426500,70.95395937233913
2017-01-17,74.14705657958984,502600,61.91845675186907
2017-01-18,75.23502349853516,705200,65.00881451507789
2017-01-19,74.20191955566406,499900,61.57037674586688
2017-01-20,74.74132537841797,345200,62.740458071414096
2017-01-23,75.08876037597656,471500,63.24123213525913
2017-01-24,75.16187286376953,555000,63.82312558376216
2017-01-25,75.62818908691406,473300,58.99746665979355
2017-01-26,76.35043334960938,825600,58.47690366236737
2017-01-27,75.66472625732422,509200,46.806292140820304
2017-01-30,76.4418716430664,485700,54.58128548619686
2017-01-31,75.65557861328125,523600,56.2435984001613
2017-02-01,76.56986236572266,1071300,60.276525412127
2017-02-02,81.28748321533203,1723300,74.33289152793978
2017-02-03,83.79255676269531,1640400,76.68780399251325
2017-02-06,85.09082794189453,1481800,84.29793603427828
2017-02-07,84.70682525634766,921600,81.0550566575781
2017-02-08,84.67028045654297,580600,86.72218448594899
2017-02-09,82.58575439453125,1591200,74.82637941500451
2017-02-10,83.39942932128906,1110900,75.54799513289322
2017-02-13,84.83482360839844,637100,77.43772882754166
2017-02-14,85.8953857421875,2281600,78.1735437807854
2017-02-15,86.72984313964844,799600,78.30713569947099
2017-02-16,86.38138580322266,481000,79.77460687837777
2017-02-17,86.4455795288086,489200,78.9402939218598
2017-02-21,86.67483520507812,622700,82.93987461867437
2017-02-22,87.06914520263672,534300,82.39250766642282
2017-02-23,87.10581970214844,549500,75.24136849066333
2017-02-24,87.61018371582031,501600,70.04069143397254
2017-02-27,87.60098266601562,445100,65.23962466383624
2017-02-28,86.73902893066406,865600,61.661143239894756
2017-03-01,87.92193603515625,840500,66.48923946172934
2017-03-02,87.06914520263672,634100,75.98104189970068
2017-03-03,87.51847076416016,500500,74.92205668789163
2017-03-06,86.8857650756836,409900,63.74412162597436
2017-03-07,87.52764129638672,454900,61.588653527193465
2017-03-08,86.61980438232422,479100,49.2268055053721
2017-03-09,86.60145568847656,457500,51.62156054331975
2017-03-10,86.99575805664062,546200,53.86586525626442
2017-03-13,87.39007568359375,686100,54.91174904958903
2017-03-14,88.33460235595703,776500,58.07965769132596
2017-03-15,91.06725311279297,7131300,68.81539401467884
2017-03-16,89.56336212158203,1163600,58.47245765376263
2017-03-17,89.25160217285156,1185900,56.97688967775057
2017-03-20,89.33415222167969,544600,61.74286310050693
2017-03-21,87.61933135986328,620200,48.6936089173057
2017-03-22,88.13286590576172,608300,54.730823781700224
2017-03-23,89.05903625488281,470500,56.57277560737752
2017-03-24,89.35247039794922,439600,60.837877664417185
2017-03-27,88.60054779052734,458000,54.66884369858157
2017-03-28,88.59135437011719,426900,59.307295069508925
2017-03-29,88.39878845214844,278700,58.34754236843708
2017-03-30,88.68306732177734,194300,57.91746410883734
2017-03-31,89.12322235107422,428300,58.0977156989465
2017-04-03,88.72889709472656,410400,51.942098914354645
2017-04-04,88.57301330566406,570500,33.53525321740567
2017-04-05,89.72842407226562,623100,51.1421382771265
2017-04-06,89.67341613769531,303700,53.02624924190508
2017-04-07,89.80181884765625,544100,53.33328258022978
2017-04-10,89.1782455444336,299400,63.15792862920052
2017-04-11,89.40750885009766,610300,61.3008528230825
2017-04-12,89.23323822021484,385400,51.782048860590756
2017-04-13,88.2704086303711,324800,40.264121101955304
2017-04-17,89.8568115234375,293800,59.82751520432584
2017-04-18,89.59089660644531,297200,57.517293930255086
2017-04-19,90.00354766845703,313600,61.68224195252213
2017-04-20,90.5353775024414,228600,63.01525252546912
2017-04-21,89.89350891113281,246900,55.2632209997112
2017-04-24,90.47119903564453,369300,61.613798616924214
2017-04-25,91.19564819335938,321900,66.25016309064816
2017-04-26,91.3515396118164,376300,61.47881966363975
2017-04-27,92.06680297851562,351000,65.48055419027938
2017-04-28,91.99342346191406,288400,64.27703789410486
2017-05-01,92.27769470214844,309200,71.12499623000996
2017-05-02,93.4789810180664,384100,74.50332707039651
2017-05-03,92.99295806884766,707500,71.80874980527665
2017-05-04,89.49002838134766,1024200,55.46431911530658
2017-05-05,91.2781753540039,502600,56.25512444038258
2017-05-08,90.05854797363281,385500,51.89865889559606
2017-05-09,89.54505157470703,402100,48.153630615517905
2017-05-10,90.11356353759766,485700,48.30635368559837
2017-05-11,90.12274169921875,255800,50.969669977860825
2017-05-12,89.65506744384766,302500,46.5152749092757
2017-05-15,90.59961700439453,551800,47.50201282967081
2017-05-16,90.00354766845703,396100,44.55154574957414
2017-05-17,89.22185516357422,460700,38.56241346501272
2017-05-18,89.44258117675781,490400,39.86488698547501
2017-05-19,90.9323501586914,283300,45.12191545948111
2017-05-22,91.37377166748047,241000,41.921568948920395
2017-05-23,90.9599380493164,253900,42.15512175706054
2017-05-24,91.97154998779297,226500,61.85480814089106
2017-05-25,92.81757354736328,221000,58.08152174783755
2017-05-26,92.43136596679688,218500,63.65137527696916
2017-05-30,92.0267105102539,293400,64.45863892963507
2017-05-31,93.55329132080078,851400,68.02793607938415
2017-06-01,95.65919494628906,349500,73.78872157183619
2017-06-02,96.06388092041016,303000,77.68689617348015
2017-06-05,96.18340301513672,272700,75.97423153854126
2017-06-06,95.79717254638672,336200,77.48695117095595
2017-06-07,95.57645416259766,278900,81.84340070743572
2017-06-08,95.27300262451172,230300,78.97646483375232
2017-06-09,95.65919494628906,250600,76.38620224409016
2017-06-12,95.47530364990234,283700,73.57335419403611
2017-06-13,97.38813018798828,239800,81.51537548868963
2017-06-14,96.91911315917969,297300,75.6193609609211
2017-06-15,97.19500732421875,211200,74.0894842601044
2017-06-16,97.130615234375,719800,76.81007390899356
2017-06-19,97.63641357421875,449300,81.63923760313331
2017-06-20,95.25460052490234,629400,58.751287219480346
2017-06-21,93.64525604248047,696600,39.082895567251384
2017-06-22,95.02470397949219,692400,44.905266008499765
2017-06-23,96.30296325683594,841200,50.526359630826114
2017-06-26,95.84313201904297,314500,50.201032125093775
2017-06-27,94.43614196777344,237700,45.48110209795284
2017-06-28,96.5604476928711,284700,54.45852871828529
2017-06-29,95.7052001953125,361200,50.15430692902086
2017-06-30,94.7120132446289,305600,47.57166838028053
2017-07-03,94.52812194824219,193900,39.776497674487096
2017-07-05,94.79479217529297,388900,42.29485006118427
2017-07-06,94.05908966064453,684100,38.992825791800676
2017-07-07,94.29816436767578,428900,40.178444350029444
2017-07-10,94.7120132446289,517700,39.794531161389365
2017-07-11,96.79036712646484,737200,55.47543377286372
2017-07-12,96.92830657958984,369300,63.07701751762885
2017-07-13,97.57205963134766,545700,60.77830181065734
2017-07-14,98.81352233886719,316500,60.65578972865079
2017-07-17,98.3813247680664,236700,60.79840824699436
2017-07-18,98.3813247680664,313500,69.06689635795263
2017-07-19,98.94226837158203,247900,63.560389537055535
2017-07-20,98.76754760742188,139700,68.8993061571957
2017-07-21,99.457275390625,148500,80.42503108683083
2017-07-24,100.22054290771484,276800,83.9738014729386
2017-07-25,101.39767456054688,544400,85.54475761306968
2017-07-26,101.48043823242188,327700,92.97156554291233
2017-07-27,100.98382568359375,430400,87.59063030044089
2017-07-28,101.49883270263672,305700,87.73020394521421
2017-07-31,100.19295501708984,312900,70.69346953774884
2017-08-01,101.60917663574219,267600,74.63696940833302
2017-08-02,99.9170913696289,357000,61.115981338830416
2017-08-03,102.73111724853516,391000,66.16091835366586
2017-08-04,102.23453521728516,505400,65.81132897712615
2017-08-07,102.26210021972656,461400,65.88849649626638
2017-08-08,101.5172119140625,358200,60.38578781424037
2017-08-09,100.86429595947266,387800,58.142919534058784
2017-08-10,98.63882446289062,396600,47.16021054615571
2017-08-11,98.51921844482422,529900,43.82089472832509
2017-08-14,101.41607666015625,572600,50.05941343275642
2017-08-15,100.48723602294922,260800,46.959440679652516
2017-08-16,103.53262329101562,327700,56.74951733746455
2017-08-17,101.82533264160156,328800,50.8132564120788
2017-08-18,102.54517364501953,506100,56.035173959274566
2017-08-21,101.806884765625,194000,50.525549825627955
2017-08-22,104.25239562988281,384900,61.080325766105304
2017-08-23,103.56027221679688,428800,52.377005042324114
2017-08-24,103.37574005126953,340000,53.331183512178264
2017-08-25,105.44287109375,416600,58.29678906641172
2017-08-28,105.19367980957031,453700,59.84434767473501
2017-08-29,104.35394287109375,333700,59.25154318802683
2017-08-30,104.27085876464844,210400,66.84480459440687
2017-08-31,105.76585388183594,771700,70.02628337552251
2017-09-01,106.541015625,333200,66.04439930714457
2017-09-05,104.40007019042969,314300,61.38562559302098
2017-09-06,103.44031524658203,386200,49.69429538357983
2017-09-07,105.22138977050781,337300,61.19232080589698
2017-09-08,106.02422332763672,396300,61.403457002530736
2017-09-11,106.83634185791016,332900,66.40590275133555
2017-09-12,108.65433502197266,624700,64.97189449914809
2017-09-13,105.47055053710938,373400,55.55560979376366
2017-09-14,104.70460510253906,541300,53.738279846551464
2017-09-15,104.55692291259766,909300,47.20596904316777
2017-09-18,104.41851043701172,459200,47.5381323796301
2017-09-19,105.027587890625,599200,52.171246573307855
2017-09-20,105.47055053710938,451700,53.77909435935691
2017-09-21,106.40259552001953,276800,52.07952419039361
2017-09-22,108.35901641845703,308600,55.512082960331064
2017-09-25,107.05780792236328,323200,58.49046210751522
2017-09-26,106.30110931396484,232000,59.259277550653536
2017-09-27,106.82710266113281,298000,55.656636894139105
2017-09-28,107.94375610351562,307300,56.61588641576135
2017-09-29,107.87914276123047,503500,53.789387651900434
2017-10-02,107.9530029296875,606900,47.08151811220813
2017-10-03,109.36491394042969,420300,69.00897787483409
2017-10-04,110.86912536621094,383300,78.06711129637348
2017-10-05,111.75504302978516,332600,80.70874035420744
2017-10-06,111.9211654663086,379200,81.93245330219497
2017-10-09,112.16108703613281,342900,81.34628485297115
2017-10-10,112.5117416381836,241900,81.19371950011796
2017-10-11,112.47483825683594,344000,79.2185059850321
2017-10-12,113.25924682617188,261700,76.57657508546687
2017-10-13,112.66864013671875,320500,82.97201546237838
2017-10-16,113.95138549804688,849000,92.33912612430785
2017-10-17,113.00086212158203,242300,82.63413068218938
2017-10-18,113.13005065917969,328800,80.60993094305775
2017-10-19,112.5855941772461,371400,76.28882059044629
2017-10-20,112.5855941772461,308400,76.09154684466583
2017-10-23,112.3087387084961,309600,69.01077720636128
2017-10-24,111.15518188476562,393000,51.934942499788406
2017-10-25,109.392578125,494700,35.71414730917395
2017-10-26,110.97061920166016,1003200,45.09038978971311
2017-10-27,110.73992919921875,529700,42.65265519537278
2017-10-30,108.57128143310547,450300,32.85150034928907
2017-10-31,108.30364990234375,877900,32.20476018742863
2017-11-01,108.5158920288086,548300,28.72513196679631
2017-11-02,115.74166870117188,739800,58.64037466192562
2017-11-03,116.31382751464844,571400,56.918903700658255
2017-11-06,117.8457260131836,723500,63.721913365763264
2017-11-07,116.25845336914062,262100,58.184465949654815
2017-11-08,117.29205322265625,228200,62.00567583147505
2017-11-09,118.01184844970703,308100,63.35149751228091
2017-11-10,115.3725357055664,312100,56.753441484008796
2017-11-13,115.77859497070312,350700,60.53854394190237
2017-11-14,115.46483612060547,452500,64.81986640384886
2017-11-15,114.64348602294922,293200,59.307731095296504
2017-11-16,116.05975341796875,409900,62.71725554738477
2017-11-17,117.17057037353516,274600,71.65201589045728
2017-11-20,117.7352294921875,240300,73.39765428397519
2017-11-21,118.02218627929688,437200,73.49590521752413
2017-11-22,118.02218627929688,304600,58.76858666266146
2017-11-24,119.31809997558594,95600,60.94240465244494
2017-11-27,119.17924499511719,281300,55.40559514524133
2017-11-28,119.73466491699219,468800,65.37770439750628
2017-11-29,118.23506927490234,425300,54.00643737176308
2017-11-30,119.13297271728516,481900,54.69212593396769
2017-12-01,119.36439514160156,352600,70.92393542953532
2017-12-04,118.08699798583984,597200,61.08709337699276
2017-12-05,118.8182373046875,379200,65.4851499519807
2017-12-06,118.48501586914062,220500,68.57665905916365
2017-12-07,118.67939758300781,271400,64.3655770379705
2017-12-08,118.2165756225586,324700,56.17492019110897
2017-12-11,118.79972076416016,397300,56.27036379569916
2017-12-12,118.48501586914062,1082700,52.71740493741333
2017-12-13,117.82780456542969,734800,48.94049506218635
2017-12-14,118.0684585571289,370900,42.30324264430158
2017-12-15,118.42021179199219,719300,45.44445502699772
2017-12-18,117.81851959228516,768000,38.56325403525836
2017-12-19,117.53160095214844,400900,45.09057452071803
2017-12-20,118.63312530517578,354000,46.60802485115195
2017-12-21,119.05889892578125,359800,47.98017400708619
2017-12-22,118.79047393798828,228600,55.36720467160899
2017-12-26,116.263427734375,386500,34.70040827664856
2017-12-27,116.14308166503906,568500,35.608286902201115
2017-12-28,116.98542022705078,478700,40.35798687317774
2017-12-29,117.133544921875,315300,43.60640822962973
2018-01-02,118.18880462646484,562700,46.5839203560361
2018-01-03,119.98456573486328,437200,57.19358397120063
2018-01-04,121.87293243408203,461900,67.35512870283749
2018-01-05,123.14110565185547,395800,70.00018048478213
2018-01-08,123.3077621459961,216900,69.5558232377594
2018-01-09,124.13158416748047,319600,74.81836112304174
2018-01-10,123.80757141113281,242000,74.60078497236088
2018-01-11,124.74249267578125,480800,74.26465196303911
2018-01-12,125.78848266601562,461300,75.47300911074633
2018-01-16,124.34446716308594,265400,69.30503026069653
2018-01-17,125.7052001953125,418800,85.71417852471866
2018-01-18,126.64940643310547,331600,87.40934159819577
2018-01-19,127.97308349609375,216300,87.82661545985533
2018-01-22,128.91726684570312,231800,88.45917866288445
2018-01-23,129.685546875,221500,88.23886166062468
2018-01-24,127.80647277832031,365500,75.87274813140269
2018-01-25,127.612060546875,470000,71.37930583668557
2018-01-26,130.1205596923828,351400,73.80038202952274
