Date,Close,Volume,RSI
2016-11-21,66.52754974365234,4060300,68.1295097659893
2016-11-22,65.96332550048828,5208800,66.25764456940433
2016-11-23,59.02756881713867,53877200,40.508290650031135
2016-11-25,59.99980545043945,8620700,42.72552223374445
2016-11-28,58.333133697509766,12507700,34.850559426245795
2016-11-29,58.28975296020508,8930000,34.320327340800375
2016-11-30,58.26370620727539,9085300,16.50064919339944
2016-12-01,57.265445709228516,7168100,13.074684334374297
2016-12-02,58.775848388671875,12272200,22.053879775922624
2016-12-05,58.385231018066406,7286000,22.30421327661493
2016-12-06,58.85397720336914,4617200,23.34831234524674
2016-12-07,58.489376068115234,5835900,23.296104156912975
2016-12-08,58.32445526123047,4811400,19.63050338800798
2016-12-09,58.897361755371094,4350800,23.96689412428816
2016-12-12,58.68903732299805,5273700,23.6734679235159
2016-12-13,59.583133697509766,6010900,29.035930225766265
2016-12-14,58.74112319946289,6140300,48.430129143777506
2016-12-15,61.95292282104492,14320800,58.59436006346422
2016-12-16,63.636940002441406,17584700,73.30292337205978
2016-12-19,63.73242950439453,6102400,73.80406974823592
2016-12-20,63.69770812988281,6001500,73.74811072541142
2016-12-21,63.584861755371094,5054100,79.93423347009697
2016-12-22,63.59354019165039,4827500,76.60598139456887
2016-12-23,64.05360412597656,2570100,81.06563059510837
2016-12-27,64.07097625732422,2786700,80.08008716946887
2016-12-28,63.41994094848633,3256800,77.5195881381049
2016-12-29,63.85394287109375,3031600,79.96244570874836
2016-12-30,63.84528732299805,2933900,78.55743526041365
2017-01-03,64.7567138671875,3622700,82.39129522823512
2017-01-04,64.86089324951172,3021600,80.76945145614874
2017-01-05,65.61608123779297,3310800,90.49106591206781
2017-01-06,65.68553161621094,2296500,84.90294403221192
2017-01-09,66.20637512207031,3204100,80.70583644390307
2017-01-10,66.20637512207031,3559400,80.25520496078435
2017-01-11,65.32963562011719,7701700,66.54937423404019
2017-01-12,66.97025299072266,11900700,76.20981079650701
2017-01-13,67.18729400634766,5602600,76.95336438902663
2017-01-17,66.70985412597656,4913300,69.87024075316978
2017-01-18,67.30011749267578,3360300,72.24882093076556
2017-01-19,66.7011947631836,4439200,72.77140150803177
2017-01-20,66.67511749267578,4371200,70.75356166290258
2017-01-23,66.2497787475586,5055100,66.66654327405377
2017-01-24,64.97373962402344,6594300,51.43191963611542
2017-01-25,64.97373962402344,4830800,50.754930192818286
2017-01-26,64.7393798828125,3748000,43.69563762329088
2017-01-27,65.43383026123047,3132800,48.33929170093861
2017-01-30,64.84353637695312,5909600,41.08974205494103
2017-01-31,66.8661117553711,6964100,53.411198694740065
2017-02-01,67.36087036132812,4959200,60.9345172578075
2017-02-02,67.17860412597656,3830900,51.33049652577146
2017-02-03,67.03971862792969,3836300,49.04810600505695
2017-02-06,67.56055450439453,2835500,55.45665865725765
2017-02-07,67.44768524169922,3346800,51.00829699877599
2017-02-08,67.80358123779297,2820800,57.79110697000284
2017-02-09,67.44768524169922,2962600,55.21690478692822
2017-02-10,67.52581024169922,2598600,59.04057045993116
2017-02-13,67.96279907226562,2097500,74.03476182530257
2017-02-14,68.87163543701172,3311200,77.3458366116972
2017-02-15,70.13002014160156,4272800,83.06710371629464
2017-02-16,69.94649505615234,3629600,79.53261807375216
2017-02-17,70.25237274169922,3111100,86.76619000154544
2017-02-21,70.22615051269531,3178800,81.34734498471806
2017-02-22,70.84661102294922,3468800,81.77480982392109
2017-02-23,72.13996124267578,6193500,87.60795816653578
2017-02-24,72.41963195800781,4016000,89.92847306528475
2017-02-27,72.5856704711914,3104200,89.3685745708411
2017-02-28,72.36722564697266,3672000,87.91426669708522
2017-03-01,73.2760238647461,3420600,88.86336348702034
2017-03-02,72.45457458496094,3371600,83.35181516675831
2017-03-03,73.21485900878906,2649100,84.73875413343073
2017-03-06,73.25860595703125,3960100,83.96886420714914
2017-03-07,72.30603790283203,5570600,71.90637013966617
2017-03-08,72.89155578613281,4491800,69.26844225642424
2017-03-09,73.88777160644531,5861600,74.69890808461076
2017-03-10,73.72171783447266,3629400,72.12925203172904
2017-03-13,73.52947235107422,2248500,70.63326633060461
2017-03-14,73.80912017822266,2839100,69.32735381368587
2017-03-15,75.05006408691406,4883900,69.11617156357156
2017-03-16,74.27228546142578,4742800,61.42240669677758
2017-03-17,73.37216186523438,5786900,54.44655993001931
2017-03-20,73.45956420898438,3121900,56.268602216635536
2017-03-21,73.17119598388672,4066200,49.352302296639884
2017-03-22,73.72171783447266,2850300,58.100469288478294
2017-03-23,73.77415466308594,3021100,53.93118759317453
2017-03-24,73.56441497802734,2479100,52.10046250734949
2017-03-27,73.61685943603516,2340300,60.27379730819
2017-03-28,74.06255340576172,2755000,59.38357060497236
2017-03-29,73.79166412353516,2066600,49.128559747305154
2017-03-30,74.0712890625,3204100,53.1057201537304
2017-03-31,73.50326538085938,3151900,49.78174096369466
2017-04-03,73.80038452148438,2429900,49.927458093586026
2017-04-04,75.23353576660156,4624600,51.47643886482186
2017-04-05,74.83155059814453,4056300,54.79025950942055
2017-04-06,74.59561920166016,2684600,61.82465464938451
2017-04-07,74.5606689453125,2808500,60.75112782402965
2017-04-10,74.69174194335938,1994900,65.31701371223218
2017-04-11,75.09374237060547,2699200,64.247211306883
2017-04-12,75.37336730957031,2545100,65.85812031508644
2017-04-13,75.05006408691406,2172500,64.40750951118925
2017-04-17,71.99141693115234,12424500,40.04264300643478
2017-04-18,70.9602279663086,8210800,32.26738557451284
2017-04-19,70.6893081665039,5504500,32.2672730031974
2017-04-20,71.6069107055664,3267200,36.87138213219377
2017-04-21,71.5632095336914,3204000,39.05308427791003
2017-04-24,72.90025329589844,4813600,45.45439834792258
2017-04-25,70.9602279663086,9221100,29.471036807733782
2017-04-26,70.75048065185547,4421700,30.025616131441367
2017-04-27,71.07384490966797,3219200,32.90930497756321
2017-04-28,71.71176147460938,3161800,36.938996510648536
2017-05-01,71.50204467773438,2397200,35.48131684956245
2017-05-02,71.39716339111328,3626500,32.70635954016687
2017-05-03,71.00394439697266,3373200,29.773582106947217
2017-05-04,72.56819915771484,3567100,39.695159462214555
2017-05-05,72.10501861572266,3135600,50.601273132257475
2017-05-08,70.4970703125,4712900,47.68964601237781
2017-05-09,70.6019287109375,3988100,49.55678513850609
2017-05-10,70.82917022705078,4018500,45.757979276767514
2017-05-11,70.55648803710938,3920500,44.64286439264577
2017-05-12,70.53009033203125,2935200,35.343007093965326
2017-05-15,70.62684631347656,2559100,47.32959899678919
2017-05-16,69.47465515136719,7170100,41.1211201857065
2017-05-17,68.72705078125,4486000,34.578519954236754
2017-05-18,68.86779022216797,2928200,30.00490269176015
2017-05-19,68.42799377441406,5091800,29.064593296463258
2017-05-22,67.70680236816406,6936500,26.813692922587848
2017-05-23,68.5950927734375,5884800,35.75172229547938
2017-05-24,68.5687255859375,2253800,21.0821992619112
2017-05-25,68.90296173095703,1736700,26.407935298045857
2017-05-26,68.64790344238281,2238900,32.98336909268599
2017-05-30,68.91175842285156,3244900,34.88870517102133
2017-05-31,69.9847640991211,5163900,43.44218973673483
2017-06-01,70.35417938232422,3093100,48.45209172219025
2017-06-02,70.47731018066406,4005700,49.602057932265865
2017-06-05,69.7912826538086,2814800,44.214276582503835
2017-06-06,69.56258392333984,2688000,50.69813366609523
2017-06-07,69.82646942138672,2899900,59.455416114948164
2017-06-08,70.45093536376953,4610400,62.56978299427198
2017-06-09,71.27771759033203,4599300,71.31619526125421
2017-06-12,71.15455627441406,2842400,78.32351827756426
2017-06-13,71.46244049072266,4492900,76.03851573899199
2017-06-14,71.77025604248047,4025600,77.6593823370056
2017-06-15,72.16603088378906,3484800,77.89443477013181
2017-06-16,72.01653289794922,4903200,79.32608837153077
2017-06-19,72.42111206054688,2538000,79.82052372530613
2017-06-20,72.78172302246094,3694700,77.04084417490695
2017-06-21,72.6849594116211,3781400,73.78794391184367
2017-06-22,74.1537857055664,4891600,79.43641839184377
2017-06-23,73.78437042236328,3928000,83.67897186158329
2017-06-26,74.12738800048828,2952800,87.77260101010101
2017-06-27,73.03677368164062,2365800,73.36734931877325
2017-06-28,73.08954620361328,3035300,70.94961644140979
2017-06-29,72.73773956298828,2366800,62.53767171751584
2017-06-30,72.38591003417969,5713900,60.1744449935951
2017-07-03,72.73773956298828,1464700,60.46158236784394
2017-07-05,72.73773956298828,2263600,58.35862254435389
2017-07-06,71.77025604248047,3391000,46.88809624076027
2017-07-07,72.37712097167969,1803700,52.64499838265761
2017-07-10,72.36833190917969,2269700,49.588979566616445
2017-07-11,72.42988586425781,2708900,47.12624911823282
2017-07-12,73.44136047363281,3527000,55.3750085388161
2017-07-13,73.89873504638672,2944100,47.88333590819642
2017-07-14,74.18898010253906,2005700,53.402565606197285
2017-07-17,73.56448364257812,1989100,45.480229795773845
2017-07-18,73.61726379394531,1704500,55.59314408708386
2017-07-19,74.08343505859375,2297400,58.86973229641713
2017-07-20,74.54078674316406,2980600,65.79336025159351
2017-07-21,74.46161651611328,3064400,69.0936805655952
2017-07-24,74.53197479248047,3952200,67.40585588252708
2017-07-25,72.28916931152344,13319900,46.96785758858167
2017-07-26,71.9813232421875,7030500,51.56641213766987
2017-07-27,73.0191879272461,5577400,54.47852773795422
2017-07-28,73.08954620361328,3820100,54.987753672051674
2017-07-31,72.70257568359375,4083000,51.80463382221665
2017-08-01,72.44751739501953,3439400,42.69109532856266
2017-08-02,71.9637451171875,4574400,35.824766180154455
2017-08-03,72.06048583984375,3688300,33.9522293140183
2017-08-04,72.39469146728516,2802600,40.77662427347877
2017-08-07,72.18362426757812,2769700,38.97156352487399
2017-08-08,72.09566497802734,3292600,33.76410368898787
2017-08-09,72.62339782714844,2392100,34.516982796647554
2017-08-10,72.16603088378906,3367500,32.53007291353377
2017-08-11,71.82968139648438,2446400,30.235117257296423
2017-08-14,72.13062286376953,1879600,48.38027301764467
2017-08-15,72.32535552978516,1949500,53.59782086613231
2017-08-16,71.4225082397461,3970500,32.817000397389705
2017-08-17,68.86443328857422,7318200,20.386741158704822
2017-08-18,68.21829986572266,4061300,19.672078702762505
2017-08-21,68.49269104003906,3638100,23.322597877405826
2017-08-22,69.27161407470703,2131900,32.53556357790727
2017-08-23,69.17423248291016,1801500,31.277806866557725
2017-08-24,69.80268096923828,4188400,33.80469146254495
2017-08-25,69.74073791503906,2171500,34.44660548818756
2017-08-28,69.78497314453125,1923200,35.205894449725335
2017-08-29,69.52828979492188,2154300,29.471196664237723
2017-08-30,71.24547576904297,5036900,44.76854545627975
2017-08-31,71.95359802246094,3939500,50.675659935304374
2017-09-01,70.88256072998047,4345000,43.722109735860876
2017-09-05,70.6524429321289,3384000,41.61491443290769
2017-09-06,71.26318359375,2689200,49.1773326242392
2017-09-07,72.17488861083984,6249300,70.59496958512747
2017-09-08,73.3963851928711,3961300,80.06176218899655
2017-09-11,73.13968658447266,4389200,77.03401693878621
2017-09-12,72.73252868652344,2566400,71.04422995382257
2017-09-13,72.9626693725586,2454900,72.66974068663258
2017-09-14,73.52916717529297,3370300,72.46559590830482
2017-09-15,72.97152709960938,5374500,68.37877109713799
2017-09-18,73.04232788085938,2200000,68.4740561506628
2017-09-19,72.34306335449219,2259200,65.20084974257216
2017-09-20,72.5997543334961,2849900,58.683375826962546
2017-09-21,73.75927734375,4426700,60.94415877478544
2017-09-22,74.272705078125,3148700,72.03710003937738
2017-09-25,74.91885375976562,4223800,76.31010150340211
2017-09-26,74.5470962524414,2347200,70.8662699886271
2017-09-27,74.92770385742188,3085200,68.75763552636914
2017-09-28,75.23749542236328,2841000,64.32514769295062
2017-09-29,75.71546173095703,3506100,69.37426115300302
2017-10-02,76.43246459960938,3071100,76.59046695807226
2017-10-03,76.52095794677734,2128800,76.1039519285017
2017-10-04,76.97236633300781,2317700,75.69350903101733
2017-10-05,77.58313751220703,5221000,84.14159272041256
2017-10-06,77.07859802246094,2297200,78.07881825689495
2017-10-09,77.05204010009766,1701400,86.14123783659076
2017-10-10,76.2642593383789,4943700,76.00497669744797
2017-10-11,76.17577362060547,3433200,70.22260927749352
2017-10-12,76.50328063964844,1941100,69.26624246130487
2017-10-13,76.60948181152344,3026500,66.10468327567662
2017-10-16,76.0783920288086,3800700,64.15715849584689
2017-10-17,76.17577362060547,3643700,62.17634475192076
2017-10-18,75.88365173339844,4002200,56.3258019942488
2017-10-19,76.44129943847656,3233400,56.99671554372975
2017-10-20,77.21137237548828,3223200,57.43224256542787
2017-10-23,77.16712188720703,4909800,56.21811795731735
2017-10-24,75.38797760009766,8696100,37.85639520264778
2017-10-25,75.10472869873047,3916000,30.000024626720474
2017-10-26,74.49398040771484,3820700,29.494447652494358
2017-10-27,74.22842407226562,2892900,28.41680342161463
2017-10-30,73.15741729736328,4667200,27.237461095410154
2017-10-31,72.52894592285156,3853300,25.240320613961032
2017-11-01,73.36983489990234,3309300,30.11225465177428
2017-11-02,73.58226776123047,2716100,31.042143858452135
2017-11-03,73.91860961914062,1534800,36.13624810350248
2017-11-06,73.41410064697266,1861700,33.15322007141235
2017-11-07,73.71505737304688,2851900,36.78536693315183
2017-11-08,74.36119842529297,2328700,37.45985809705073
2017-11-09,74.343505859375,2098600,30.98582145043072
2017-11-10,73.72390747070312,2692500,28.789418325614704
2017-11-13,73.34330749511719,2478700,34.7825889455317
2017-11-14,73.47689819335938,2684800,37.60887669565399
2017-11-15,73.20968627929688,1838100,39.68438198212331
2017-11-16,74.32312774658203,2599700,50.66948418489909
2017-11-17,73.83318328857422,4097800,55.20474887647844
2017-11-20,74.09148406982422,2205900,62.762392242050815
2017-11-21,74.38542938232422,3529900,59.10894937374091
2017-11-22,74.53687286376953,2230900,58.65663752570244
2017-11-24,74.84862518310547,817600,58.47143248303268
2017-11-27,75.54340362548828,2980900,68.74585242003735
2017-11-28,75.75714874267578,2659400,68.25843578056124
2017-11-29,75.6770248413086,2316000,63.089755460768984
2017-11-30,75.39198303222656,5002100,59.90340601182995
2017-12-01,75.99767303466797,2736300,71.5334627150803
2017-12-04,76.2292709350586,4228300,78.12496747110319
2017-12-05,76.65682983398438,3876800,79.31041757499895
2017-12-06,75.99767303466797,3130900,73.96610365131437
2017-12-07,76.48759460449219,4344900,70.84023230496418
2017-12-08,77.00421905517578,3777100,80.37576335152612
2017-12-11,77.2001724243164,3336800,80.13852439857867
2017-12-12,77.23577880859375,4252500,79.09116817546848
2017-12-13,78.28687286376953,5786800,82.33514025577601
2017-12-14,77.0487289428711,4388400,66.35755969614188
2017-12-15,77.08438110351562,7346400,62.70194737325346
2017-12-18,76.67463684082031,3796000,57.3259450680527
2017-12-19,77.23577880859375,4027600,61.55843626846977
2017-12-20,76.37181091308594,3016900,56.6911190071794
2017-12-21,76.25599670410156,2024300,51.89054820816968
2017-12-22,75.77497100830078,1834800,46.79230402920142
2017-12-26,75.7037353515625,1099900,42.91388249174674
2017-12-27,75.83734130859375,1332800,48.70690450845142
2017-12-28,75.75714874267578,1731700,43.691962244409865
2017-12-29,75.23164367675781,2563800,34.71570762257498
2018-01-02,75.42760467529297,3456700,34.71579351776076
2018-01-03,75.83734130859375,3078400,38.6726223729551
2018-01-04,76.17582702636719,2462500,30.668831504539042
2018-01-05,77.11109161376953,2946300,50.604601897683665
2018-01-08,76.71916198730469,3251400,46.68802236121105
2018-01-09,76.65682983398438,2426000,49.8276585187198
2018-01-10,76.69245147705078,1674600,44.14603551424302
2018-01-11,76.95076751708984,2647500,57.17413623910194
2018-01-12,77.476318359375,2728900,63.72763412658088
2018-01-16,75.97096252441406,4878300,51.791809944967184
2018-01-17,76.79042053222656,4083300,58.73918293419199
2018-01-18,76.44305419921875,4445800,54.709265494095625
2018-01-19,76.14910125732422,5826900,52.94930145404109
2018-01-22,76.10456085205078,6374000,57.08091609100507
2018-01-23,75.19601440429688,5728100,48.31606404448631
2018-01-24,75.08911895751953,5977700,44.30889826918457
2018-01-25,75.7215576171875,5201600,46.69264763716108
2018-01-26,77.56537628173828,6394100,52.921022887821415
2018-01-29,78.0285415649414,5324500,58.34280442051043
2018-01-30,76.68351745605469,5388400,50.146152650552274
2018-01-31,72.55052185058594,10558500,34.343401134538254
