Date,Close,Volume,RSI
2016-11-07,47.6655387878418,1104600,43.93941327977851
2016-11-08,47.2506103515625,2728400,35.24465806196109
2016-11-09,50.644161224365234,5024300,60.52860504903936
2016-11-10,52.081626892089844,6432500,65.93097820589705
2016-11-11,52.23720169067383,3610400,64.30227550139428
2016-11-14,54.26001739501953,4119100,74.04690168361044
2016-11-15,54.548980712890625,2588900,74.18505226661058
2016-11-16,53.71912384033203,1512600,81.80495114316568
2016-11-17,54.22297286987305,2219600,82.46121413149147
2016-11-18,54.43784713745117,1461400,82.80179186605348
2016-11-21,54.63050079345703,1183100,84.19614017098026
2016-11-22,54.867591857910156,1535800,88.16911795097141
2016-11-23,55.038028717041016,1026600,87.95713012461272
2016-11-25,55.14916229248047,490400,88.07676314737527
2016-11-28,54.20075225830078,1294100,79.91874351430808
2016-11-29,54.37114715576172,1079600,83.34499255072474
2016-11-30,54.875022888183594,2036500,77.16480546129922
2016-12-01,55.99385452270508,2669800,76.19060509497208
2016-12-02,55.92717361450195,1650900,75.0002584529626
2016-12-05,56.00125503540039,1700900,66.03015018904448
2016-12-06,56.379146575927734,1624500,66.57740466645612
2016-12-07,57.312744140625,1479400,81.95009516729229
2016-12-08,58.2463493347168,2268400,83.23149982607643
2016-12-09,56.757022857666016,2921100,65.82404734215723
2016-12-12,56.3347053527832,1860700,61.27466246449751
2016-12-13,57.043636322021484,1844400,63.55028697475259
2016-12-14,56.49887466430664,1603700,58.691539235302876
2016-12-15,56.71528625488281,1052800,59.2026231342581
2016-12-16,57.28245162963867,3524600,68.95760165919407
2016-12-19,57.18540954589844,1267300,67.4700820860037
2016-12-20,57.96151351928711,1473500,68.53359000589607
2016-12-21,57.77495193481445,1042500,62.043429229402534
2016-12-22,57.14064407348633,1752700,57.620286908219455
2016-12-23,57.15556335449219,765200,57.3030285624091
2016-12-27,57.38691329956055,499400,56.496355175395195
2016-12-28,56.767520904541016,557300,46.33694648749031
2016-12-29,56.372013092041016,869900,36.42591614416079
2016-12-30,56.163055419921875,1309800,44.71909685550461
2017-01-03,56.595882415771484,1664400,52.31776690575782
2017-01-04,57.43914031982422,1281900,53.42809624420131
2017-01-05,56.99138259887695,1033800,54.34190719992252
2017-01-06,56.43170166015625,1667100,47.64262230204877
2017-01-09,54.34965515136719,3979400,30.525176696123197
2017-01-10,54.8347282409668,2469200,35.1556112505896
2017-01-11,55.23769760131836,1438000,31.948594733270838
2017-01-12,54.87202835083008,1195100,31.20772884824909
2017-01-13,54.98396682739258,876200,35.02587681892582
2017-01-17,54.513832092285156,1764200,32.74858229843527
2017-01-18,54.69293975830078,1825200,32.28655977871273
2017-01-19,54.28996276855469,1665200,33.23233653208172
2017-01-20,54.998905181884766,1782600,41.08526594216538
2017-01-23,54.812347412109375,1342000,41.20511398975056
2017-01-24,55.10337448120117,1196500,40.09897682780178
2017-01-25,55.35710144042969,1894300,35.01614803703342
2017-01-26,52.431785583496094,7648900,25.811585222468793
2017-01-27,51.782527923583984,4582100,25.568581604044198
2017-01-30,50.71540832519531,3038600,28.621616963830505
2017-01-31,50.32735824584961,3669200,23.17933738949
2017-02-01,49.827362060546875,2988000,18.173825508476213
2017-02-02,49.58854293823242,3702400,18.449158148528156
2017-02-03,50.528839111328125,2869400,25.790844638615823
2017-02-06,50.24525833129883,1867700,26.32456671528783
2017-02-07,50.40943908691406,1446200,26.202370577843183
2017-02-08,50.42436218261719,1912900,27.556355840232456
2017-02-09,51.08108139038086,1744600,27.114366443240172
2017-02-10,51.79000473022461,2106600,33.36069137150719
2017-02-13,52.10343551635742,2018100,33.52467561198803
2017-02-14,52.133277893066406,1780200,31.84877046750843
2017-02-15,53.39445877075195,2265800,56.67011151256929
2017-02-16,53.22282028198242,1419400,60.686721275282906
2017-02-17,53.05863952636719,1261000,70.07648008576228
2017-02-21,53.13325881958008,1415100,75.4050368667478
2017-02-22,53.327293395996094,1202100,83.54757795588837
2017-02-23,53.700408935546875,1667800,88.42387061587215
2017-02-24,53.69294357299805,1018800,85.81057568847146
2017-02-27,53.78997802734375,1089500,91.88699674632417
2017-02-28,53.14072036743164,2616600,78.9553587243917
2017-03-01,54.12577819824219,2322000,82.54564018348648
2017-03-02,53.51386642456055,1633300,71.56077071624465
2017-03-03,53.21534729003906,1523200,63.623244523101675
2017-03-06,53.0362548828125,1064900,59.150759466670664
2017-03-07,52.90938186645508,896500,57.471185858100675
2017-03-08,53.207889556884766,1018300,47.79537184956528
2017-03-09,52.775062561035156,1729300,45.01660466628909
2017-03-10,53.24519348144531,1272800,51.943899437468005
2017-03-13,53.655643463134766,1199500,55.08722658107465
2017-03-14,53.54281997680664,1296300,52.132631653645426
2017-03-15,53.971561431884766,1696800,52.653834752201476
2017-03-16,54.114479064941406,1557800,54.01910642232133
2017-03-17,52.173770904541016,4421200,38.59869786747139
2017-03-20,52.09856033325195,1458400,42.00033264111187
2017-03-21,51.602081298828125,2082300,29.057125563797428
2017-03-22,51.74502944946289,1748200,34.082395718048076
2017-03-23,51.30118942260742,1724900,33.21370482401295
2017-03-24,51.022884368896484,1358200,32.64563817089572
2017-03-27,50.872440338134766,1211400,32.513521620839214
2017-03-28,51.44412612915039,2056000,35.5370220454372
2017-03-29,51.09059143066406,1835500,36.00523566846683
2017-03-30,51.3087158203125,3177300,33.20840869607787
2017-03-31,51.26359176635742,3138300,27.8550087935528
2017-04-03,51.30118942260742,3137600,28.954437034861655
2017-04-04,51.346336364746094,1582700,23.440005001802348
2017-04-05,51.79015350341797,2181400,27.833866409781052
2017-04-06,52.151206970214844,1930400,49.69202813660102
2017-04-07,52.429527282714844,1695200,54.280017246159325
2017-04-10,52.85077667236328,4491800,66.4683781461365
2017-04-11,52.647674560546875,2722600,61.71856970088361
2017-04-12,52.99368667602539,2266400,72.54548448009172
2017-04-13,52.85077667236328,1744300,75.26023517900954
2017-04-17,53.760948181152344,1581600,82.99003073298206
2017-04-18,53.60298538208008,1308000,77.22994845896541
2017-04-19,54.00918960571289,1973100,86.32992680765713
2017-04-20,54.38530349731445,2112500,86.84725350536141
2017-04-21,54.00165939331055,1144500,80.3332837475996
2017-04-24,54.63352966308594,1901300,82.62152882806379
2017-04-25,52.34678649902344,4254300,56.80654769011005
2017-04-26,52.77554702758789,2231600,56.71787349909888
2017-04-27,53.046329498291016,1228500,56.178502536427075
2017-04-28,53.324649810791016,2920700,56.178502536427075
2017-05-01,53.12157440185547,2298300,51.92720137174778
2017-05-02,53.69325637817383,1475700,57.070233119870984
2017-05-03,54.05431365966797,1765800,57.1574054099695
2017-05-04,53.994136810302734,1570900,57.8028391947371
2017-05-05,54.084407806396484,1226300,52.485602541621155
2017-05-08,53.445030212402344,2226600,48.86982410994589
2017-05-09,53.7985725402832,1885300,48.481583298406335
2017-05-10,54.197242736816406,1610600,48.64859530556894
2017-05-11,53.595458984375,1562300,47.16977421026752
2017-05-12,53.60298538208008,1271700,42.135374120745944
2017-05-15,54.197242736816406,1374900,69.0404229129116
2017-05-16,54.031742095947266,1386700,63.66610780033532
2017-05-17,52.075992584228516,2236400,42.275606064654994
2017-05-18,52.437049865722656,1637200,43.02610038406366
2017-05-19,53.12909698486328,1088900,50.05488773620932
2017-05-22,53.633079528808594,1263300,49.55654494680507
2017-05-23,53.452545166015625,1458900,45.44423805134106
2017-05-24,51.66225814819336,5328100,36.0108327207851
2017-05-25,52.399436950683594,2559400,40.619763893401625
2017-05-26,52.429527282714844,1370200,43.93527386587106
2017-05-30,52.489707946777344,1353300,41.89943342709322
2017-05-31,52.98617172241211,2366500,42.59432309582138
2017-06-01,54.00918960571289,2156300,52.406005463465014
2017-06-02,53.80607223510742,1517600,51.1547601591911
2017-06-05,54.069366455078125,1116000,49.24445341990647
2017-06-06,53.452545166015625,1328900,46.75113033095748
2017-06-07,54.084407806396484,1298600,63.230779592050084
2017-06-08,54.1295280456543,1484800,61.6337543625956
2017-06-09,55.11494064331055,1669000,63.12110615358169
2017-06-12,55.60386276245117,1734900,63.047564111565315
2017-06-13,55.611473083496094,1039300,64.62811327192085
2017-06-14,55.52049255371094,1147700,83.96289582853424
2017-06-15,55.528076171875,1151900,81.59936751486048
2017-06-16,55.60387420654297,2073900,81.76770607458083
2017-06-19,56.11937713623047,1039400,83.29050857894589
2017-06-20,55.596290588378906,1003500,73.82308108510861
2017-06-21,55.36888122558594,1108600,64.51879641057602
2017-06-22,55.49017333984375,1157700,68.3026752733107
2017-06-23,55.8995246887207,4791300,69.2779987350653
2017-06-26,55.96775817871094,1025600,79.95609364266477
2017-06-27,56.164852142333984,773200,77.64050957273413
2017-06-28,56.8849983215332,1390400,81.04109476014735
2017-06-29,56.11937713623047,1611600,61.90476621071374
2017-06-30,56.255802154541016,1487300,58.431410856017465
2017-07-03,56.930503845214844,873300,64.54847781560775
2017-07-05,57.089698791503906,974800,67.05125016580448
2017-07-06,56.27098846435547,1335700,56.86284597905942
2017-07-07,57.73404312133789,1443900,65.66341268296296
2017-07-10,58.408714294433594,1885100,66.44876985601817
2017-07-11,56.975975036621094,2023100,58.76697638746547
2017-07-12,57.29436492919922,1034700,62.09531632805641
2017-07-13,60.030982971191406,4912000,71.46964821655315
2017-07-14,60.81935119628906,2192200,72.45682334459451
2017-07-17,60.766292572021484,1137700,71.93356393757853
2017-07-18,60.7283821105957,1550200,71.16741748383649
2017-07-19,61.259029388427734,882400,70.65148872496789
2017-07-20,61.46369934082031,903100,76.64391856631435
2017-07-21,61.27418518066406,991300,74.88722100369996
2017-07-24,61.478851318359375,1496400,73.65921047200871
2017-07-25,63.548370361328125,3019900,78.02625602370948
2017-07-26,64.3746566772461,2652200,85.14132106995748
2017-07-27,62.66904067993164,3149600,70.9595429365394
2017-07-28,62.426456451416016,1386200,67.71399460520769
2017-07-31,62.706939697265625,2757600,78.12513806672882
2017-08-01,63.03290557861328,1538900,78.14139201046395
2017-08-02,62.62355422973633,1271800,66.47407278846299
2017-08-03,62.653865814208984,1022000,62.89988664144846
2017-08-04,62.75999450683594,879500,63.915397391460395
2017-08-07,63.19967269897461,798500,66.33280053246472
2017-08-08,63.063209533691406,1337900,62.57927960946796
2017-08-09,63.05563735961914,1295600,61.413149009232434
2017-08-10,62.805450439453125,2025300,60.88348243674266
2017-08-11,62.75999450683594,1127000,59.316588234119216
2017-08-14,63.55597686767578,1011900,50.06789018813141
2017-08-15,63.6014404296875,1049900,41.98115297580428
2017-08-16,63.78335189819336,1464600,66.89610494776905
2017-08-17,62.62355422973633,1860400,52.33818940112519
2017-08-18,62.388553619384766,1091400,46.181752305002334
2017-08-21,62.441619873046875,828100,42.41235155324503
2017-08-22,63.38160705566406,1131700,58.56168780530679
2017-08-23,62.805450439453125,956800,51.52412199112767
2017-08-24,62.50983428955078,1212500,47.57706484117061
2017-08-25,63.6014404296875,1509800,53.45501664835074
2017-08-28,63.78335189819336,1054700,56.14485879398916
2017-08-29,63.70000076293945,1090000,55.428052500266716
2017-08-30,63.54079818725586,921400,56.290928220883316
2017-08-31,63.95014190673828,1407000,59.58498157289674
2017-09-01,63.88951110839844,856800,53.04706264471405
2017-09-05,62.75239944458008,1208500,43.53327774210512
2017-09-06,62.75239944458008,1399700,41.92395685413888
2017-09-07,62.350643157958984,1570000,47.574011930888744
2017-09-08,62.25968933105469,1209700,48.82437978995372
2017-09-11,63.18452453613281,1206600,55.84737518465585
2017-09-12,64.32918548583984,1072600,57.22555055110378
2017-09-13,64.31393432617188,1202200,62.57860034761011
2017-09-14,64.31393432617188,923600,65.82373181689822
2017-09-15,64.6573257446289,1805400,60.66033913553868
2017-09-18,65.1381607055664,1275100,62.89968858123947
2017-09-19,64.9473648071289,995900,61.63853274097022
2017-09-20,65.42054748535156,990700,66.56824091825777
2017-09-21,65.61133575439453,742700,65.22859396943875
2017-09-22,66.16082763671875,708300,69.10900062646989
2017-09-25,66.64164733886719,1175100,86.78289016540238
2017-09-26,66.06161499023438,1301500,78.20292663261691
2017-09-27,67.22927856445312,1779800,86.77713471323494
2017-09-28,68.78618621826172,2241000,90.29370508154915
2017-09-29,69.18306732177734,1801400,89.61682221328681
2017-10-02,69.20597839355469,1605900,87.81074133094832
2017-10-03,69.38912963867188,980800,88.35052877719409
2017-10-04,69.76306915283203,1142700,88.97366246970142
2017-10-05,70.02259063720703,939700,88.83977094986878
2017-10-06,69.99967956542969,829500,87.69205106455472
2017-10-09,70.1981201171875,703900,90.6616565341463
2017-10-10,70.35075378417969,1049200,90.17382222388004
2017-10-11,70.8620834350586,973000,90.66164549961951
2017-10-12,72.09081268310547,1720900,91.55052907422436
2017-10-13,72.45713806152344,1335500,91.41274749920134
2017-10-16,72.36554718017578,1312300,98.24731251861238
2017-10-17,72.2968978881836,921600,96.62948324640041
2017-10-18,73.08296203613281,949000,96.07231032773286
2017-10-19,72.98375701904297,953600,93.53195311981153
2017-10-20,73.92247009277344,1220700,94.65356289492617
2017-10-23,73.36534118652344,1769400,85.15547005272275
2017-10-24,73.6324691772461,1204600,84.8696984197702
2017-10-25,72.61742401123047,1831000,70.58119438823427
2017-10-26,72.55636596679688,1735000,70.15665300073141
2017-10-27,71.72447967529297,1753500,60.94088206052559
2017-10-30,70.5339126586914,1854500,51.142825860320755
2017-10-31,70.90023803710938,2428900,50.242454153815125
2017-11-01,70.64839172363281,1031000,39.53483222940217
2017-11-02,72.22056579589844,1928600,48.53920515574651
2017-11-03,72.17476654052734,847800,48.81526108223148
2017-11-06,72.46475982666016,1009200,51.01452483054364
2017-11-07,71.55657196044922,901200,40.90899589860382
2017-11-08,71.35051727294922,1447700,40.39486271068109
2017-11-09,70.76284790039062,1245700,30.617868675995695
2017-11-10,71.41156768798828,1119100,38.14810872352143
2017-11-13,71.2894515991211,1067100,35.532360733708444
2017-11-14,72.1060791015625,1056200,46.76324032371944
2017-11-15,72.00686645507812,1011100,46.538446011023304
2017-11-16,72.90744018554688,981500,57.38808494822961
2017-11-17,73.25086975097656,839800,68.97653118535578
2017-11-20,73.49507904052734,1057200,68.43813800887561
2017-11-21,74.58642578125,1566200,74.99985469875176
2017-11-22,74.5788345336914,1126200,68.68222395483915
2017-11-24,74.700927734375,487500,69.77324980740865
2017-11-27,74.76958465576172,1147700,68.68830837830683
2017-11-28,76.12808990478516,1442400,84.54474805079802
2017-11-29,77.28811645507812,2186700,89.21393062902278
2017-11-30,78.54740905761719,2750100,97.22265418180068
2017-12-01,78.44818115234375,1983600,95.73441102819032
2017-12-04,78.4710922241211,2102100,97.28680768635678
2017-12-05,77.57051849365234,1939600,85.5866643479989
2017-12-06,77.68501281738281,1173100,86.9049555303433
2017-12-07,78.41000366210938,1260700,86.59909429887325
2017-12-08,78.41767120361328,1951000,85.9725593723607
2017-12-11,77.73078918457031,1213100,77.77784448934133
2017-12-12,78.33368682861328,2032900,76.25672908837224
2017-12-13,78.2032241821289,1315000,74.96589272763582
2017-12-14,77.96532440185547,1276700,72.133036895723
2017-12-15,78.7174301147461,4366900,74.49662459641914
2017-12-18,79.3851089477539,1985800,72.10513016480569
2017-12-19,79.15486145019531,1174500,64.49936829929104
2017-12-20,79.63069915771484,1313800,59.58006382705971
2017-12-21,80.27535247802734,1045000,64.73691011685362
2017-12-22,80.76649475097656,834400,67.21327982772016
2017-12-26,80.85860443115234,558600,78.05979478097818
2017-12-27,80.59765625,1123700,74.2497039976828
2017-12-28,80.84326934814453,807900,72.01593764108001
2017-12-29,80.52859497070312,692600,68.09419236871258
2018-01-02,79.10881805419922,1603500,60.49359477124183
2018-01-03,80.19091796875,1169800,63.18073280739846
2018-01-04,80.8202133178711,773500,67.34464785228425
2018-01-05,82.29375457763672,1073300,74.6501491167699
2018-01-08,84.3274917602539,1675600,77.87925342101153
2018-01-09,85.76261901855469,1332500,79.44697337448824
2018-01-10,86.16169738769531,1044100,81.85610364888358
