Date,Close,Volume,RSI
2016-12-23,27.239999771118164,550900,48.95591595993068
2016-12-27,27.200000762939453,273700,45.89372114216002
2016-12-28,26.8700008392334,326900,35.26449427675752
2016-12-29,26.809999465942383,351700,30.789485704189687
2016-12-30,26.600000381469727,573700,32.14288334267793
2017-01-03,27.399999618530273,1186700,57.43440087326483
2017-01-04,27.6299991607666,894700,56.93214061261314
2017-01-05,27.5,764700,53.37242745642463
2017-01-06,27.68000030517578,475500,63.291142296665164
2017-01-09,27.290000915527344,422500,58.30906513737643
2017-01-10,27.649999618530273,555400,63.61187327997894
2017-01-11,27.469999313354492,565700,52.7777565195789
2017-01-12,27.440000534057617,466900,53.77358773488769
2017-01-13,27.719999313354492,410900,59.22619385514566
2017-01-17,27.65999984741211,731000,56.40245373942888
2017-01-18,27.510000228881836,1005000,54.572272050313586
2017-01-19,27.34000015258789,1036800,57.27554508644204
2017-01-20,27.43000030517578,614000,59.50923691254553
2017-01-23,27.530000686645508,349500,64.76193820905067
2017-01-24,27.8799991607666,533200,58.88890301743321
2017-01-25,28.06999969482422,573600,58.270704996332285
2017-01-26,27.90999984741211,677100,57.620829705345976
2017-01-27,28.100000381469727,867500,57.77779347614927
2017-01-30,28.219999313354492,764600,69.13581215949237
2017-01-31,28.6200008392334,1299800,69.63567286233871
2017-02-01,28.469999313354492,997100,70.49181481197753
2017-02-02,28.6200008392334,903100,73.04686859716074
2017-02-03,28.709999084472656,603800,70.88606372473669
2017-02-06,28.670000076293945,691900,71.48936308363844
2017-02-07,28.670000076293945,506200,76.36362375307127
2017-02-08,28.56999969482422,590800,78.87321421215796
2017-02-09,28.8700008392334,989700,80.7692150941243
2017-02-10,28.8799991607666,1382500,79.99996609157986
2017-02-13,29.010000228881836,723000,77.83250305833096
2017-02-14,29.030000686645508,931000,75.80644334310591
2017-02-15,29.170000076293945,527200,84.23909832267535
2017-02-16,29.290000915527344,721500,83.61578937726767
2017-02-17,29.690000534057617,1055600,85.85363493587596
2017-02-21,30.469999313354492,1050500,88.06580744415315
2017-02-22,30.719999313354492,1081100,94.46642461672074
2017-02-23,29.760000228881836,1828100,67.06587783818355
2017-02-24,28.84000015258789,2518700,51.558766489196266
2017-02-27,28.93000030517578,2212700,53.080571933495904
2017-02-28,28.40999984741211,1833800,47.2573814194457
2017-03-01,28.829999923706055,1558400,52.569172493315804
2017-03-02,28.34000015258789,1208500,44.95237257907416
2017-03-03,28.40999984741211,817700,45.574393967748925
2017-03-06,28.56999969482422,1355900,45.88014345838139
2017-03-07,28.350000381469727,911600,43.86280991849351
2017-03-08,28.329999923706055,755500,42.250918483692516
2017-03-09,28.389999389648438,1027200,41.604458358924795
2017-03-10,28.270000457763672,1463100,36.023610591199684
2017-03-13,28.670000076293945,858300,30.851059512562543
2017-03-14,28.600000381469727,806600,26.54866696486593
2017-03-15,28.860000610351562,976000,38.219893458040055
2017-03-16,29.030000686645508,709900,53.09447346888565
2017-03-17,29.25,1354600,55.0
2017-03-20,29.059999465942383,831000,61.3240469062042
2017-03-21,28.950000762939453,1745700,52.34377037271592
2017-03-22,28.75,710300,59.0308469984842
2017-03-23,29.299999237060547,1086200,66.18182953134645
2017-03-24,29.559999465942383,1238500,67.36843795989745
2017-03-27,29.649999618530273,1106300,73.89706758892672
2017-03-28,30.0,1010300,77.37707439979438
2017-03-29,30.06999969482422,1342500,77.45100728034308
2017-03-30,30.079999923706055,1322700,80.67796895093845
2017-03-31,30.3700008392334,1055700,79.92958928876048
2017-04-03,30.670000076293945,1737400,83.71335342987294
2017-04-04,30.969999313354492,1269800,83.92282287715382
2017-04-05,31.34000015258789,2117700,84.89425738146922
2017-04-06,31.260000228881836,1336300,81.7034728786463
2017-04-07,31.219999313354492,911100,85.7615814570373
2017-04-10,31.25,1043100,89.11560080134527
2017-04-11,31.219999313354492,896700,94.58478708292277
2017-04-12,30.920000076293945,874700,82.14284362707735
2017-04-13,30.670000076293945,794200,72.11154712438942
2017-04-17,30.889999389648438,699000,73.4848326121777
2017-04-18,30.84000015258789,628200,67.94872003873385
2017-04-19,31.280000686645508,878500,72.32473337598474
2017-04-20,31.5,917000,74.31506916424819
2017-04-21,31.25,584300,65.27776765970242
2017-04-24,31.3799991607666,767900,63.09961853014457
2017-04-25,31.850000381469727,917900,65.2777906553197
2017-04-26,32.060001373291016,787000,63.2353106171953
2017-04-27,32.220001220703125,696700,67.1428678473604
2017-04-28,32.15999984741211,712600,66.66666666666666
2017-05-01,32.29999923706055,844300,67.91807385148982
2017-05-02,32.59000015258789,1366700,71.47336379111488
2017-05-03,32.130001068115234,880900,68.0597142393523
2017-05-04,31.920000076293945,1556300,68.8821673925345
2017-05-05,34.54999923706055,4436100,81.99299883158248
2017-05-08,34.0,2190700,75.40192304861714
2017-05-09,33.97999954223633,1259500,73.27584761076679
2017-05-10,34.02000045776367,886500,72.41992194128628
2017-05-11,34.0,1476300,75.51018891586935
2017-05-12,33.689998626708984,988700,70.73606121590103
2017-05-15,34.150001525878906,1315800,70.6834371339036
2017-05-16,34.40999984741211,1047300,70.94471141259964
2017-05-17,33.790000915527344,899100,62.932444704204016
2017-05-18,33.97999954223633,1221700,64.67741508761804
2017-05-19,33.86000061035156,1340800,62.62136971081139
2017-05-22,33.91999816894531,1369000,61.176459651381364
2017-05-23,33.61000061035156,1465100,62.75862681313361
2017-05-24,33.599998474121094,784300,64.99999489102731
2017-05-25,34.20000076293945,1247500,45.09806016750476
2017-05-26,34.25,820300,54.07166164253177
2017-05-30,34.189998626708984,912200,53.37619040609959
2017-05-31,34.4900016784668,1138500,56.97330619655749
2017-06-01,34.77000045776367,1226300,60.606063790546905
2017-06-02,35.38999938964844,1135100,71.57362126239414
2017-06-05,35.02000045776367,1441500,61.29870310021372
2017-06-06,35.16999816894531,1104200,60.16042153491831
2017-06-07,35.5,965300,74.78261734903737
2017-06-08,35.790000915527344,1131500,75.49298256736702
2017-06-09,35.93000030517578,2093000,78.9915948427853
2017-06-12,35.45000076293945,1164200,69.17295677156284
2017-06-13,35.86000061035156,990300,77.50608578863427
2017-06-14,36.119998931884766,1170500,79.03226231756035
2017-06-15,36.13999938964844,1289900,75.79786559476331
2017-06-16,36.41999816894531,1351300,77.19297406960536
2017-06-19,35.66999816894531,1464100,65.81197277869114
2017-06-20,34.79999923706055,1342300,52.95236199131846
2017-06-21,34.650001525878906,1480600,48.82813344012517
2017-06-22,34.38999938964844,796300,39.49578619719123
2017-06-23,34.84000015258789,2606600,48.14049130815841
2017-06-26,34.86000061035156,1091600,46.70915478926831
2017-06-27,34.65999984741211,1260000,40.829688685586355
2017-06-28,34.79999923706055,1119100,38.82615730515106
2017-06-29,34.630001068115234,878400,35.426002064728465
2017-06-30,34.849998474121094,1333600,42.85710393159692
2017-07-03,34.52000045776367,419300,33.737827895680766
2017-07-05,34.459999084472656,946000,28.826502063540104
2017-07-06,34.0099983215332,945000,25.517199044132155
2017-07-07,34.22999954223633,844500,24.475523231877716
2017-07-10,34.65999984741211,875300,37.2796098052197
2017-07-11,34.650001525878906,624100,47.58845875032351
2017-07-12,35.11000061035156,720400,56.725136414539584
2017-07-13,35.5,1021200,65.63383157283931
2017-07-14,35.47999954223633,705800,60.256416526468165
2017-07-17,35.58000183105469,719600,61.2500298023508
2017-07-18,35.70000076293945,927300,66.66670742204312
2017-07-19,36.38999938964844,1271800,71.66216074348253
2017-07-20,36.380001068115234,1125800,74.92881394246862
2017-07-21,36.65999984741211,1494100,75.35018854456843
2017-07-24,36.86000061035156,1551500,84.01164370269746
2017-07-25,36.630001068115234,1995900,80.05545581445972
2017-07-26,36.70000076293945,1209000,91.64095974603295
2017-07-27,37.060001373291016,2127000,91.98821856775456
2017-07-28,37.47999954223633,1772700,91.96436883658302
2017-07-31,37.27000045776367,1294800,86.79780247334261
2017-08-01,37.540000915527344,958000,86.05346922881878
2017-08-02,37.15999984741211,968300,74.70240223977439
2017-08-03,37.31999969482422,635900,76.28574511472988
2017-08-04,37.36000061035156,937300,75.87211429914812
2017-08-07,37.88999938964844,1260400,78.44158005970752
2017-08-08,37.86000061035156,2912300,73.04080895630192
2017-08-09,37.5,2814100,65.81920690870257
2017-08-10,39.61000061035156,13510700,77.46742411272751
2017-08-11,38.34000015258789,5064100,61.4906821260663
2017-08-14,39.369998931884766,2403300,68.9226427640335
2017-08-15,39.790000915527344,1226900,70.35573182125907
2017-08-16,39.75,958300,68.50067714807584
2017-08-17,39.040000915527344,1344400,60.31746752588165
2017-08-18,38.380001068115234,3157300,56.928840913355444
2017-08-21,38.97999954223633,1563300,58.63308513407014
2017-08-22,39.349998474121094,1102200,63.14525299050813
2017-08-23,39.22999954223633,946100,61.51990660660702
2017-08-24,39.27000045776367,883000,61.51990660660702
2017-08-25,39.279998779296875,1199600,58.94465888147332
2017-08-28,38.939998626708984,3863300,56.68315768253307
2017-08-29,38.900001525878906,1029000,59.0206347739397
2017-08-30,39.47999954223633,1945400,48.95665138948845
2017-08-31,39.959999084472656,1803500,64.88972070619701
2017-09-01,40.099998474121094,974300,58.02198778791586
2017-09-05,40.2400016784668,1423700,55.26933862686749
2017-09-06,40.220001220703125,1186300,55.5294360520954
2017-09-07,40.18000030517578,1788000,65.92180497275365
2017-09-08,40.61000061035156,1421700,83.28362831808022
2017-09-11,41.15999984741211,1729900,83.03035347265089
2017-09-12,41.52000045776367,1546800,82.97878261192204
2017-09-13,41.45000076293945,945400,84.25930068546859
2017-09-14,41.47999954223633,1003700,84.21055739532599
2017-09-15,42.09000015258789,2067400,86.68411003465101
2017-09-18,42.16999816894531,1279300,95.23814103283314
2017-09-19,43.189998626708984,1243400,97.14283318871017
2017-09-20,43.119998931884766,1487100,95.04948718771894
2017-09-21,43.58000183105469,1458900,95.02486193088004
2017-09-22,43.5,1171600,92.92923941230643
2017-09-25,42.84000015258789,3218100,79.01781836945656
2017-09-26,42.59000015258789,3268900,75.1592088436129
2017-09-27,43.0099983215332,1552200,77.79958675363277
2017-09-28,43.15999984741211,900500,76.50726100849147
2017-09-29,43.54999923706055,1363500,75.6989097352683
2017-10-02,42.810001373291016,2668100,62.823073842849595
2017-10-03,42.65999984741211,3580700,61.839519960345065
2017-10-04,43.04999923706055,1211300,64.35099949230366
2017-10-05,42.880001068115234,1841300,57.85289371022248
2017-10-06,42.81999969482422,1261200,56.48703841040643
2017-10-09,42.849998474121094,1073500,45.771142862294184
2017-10-10,42.779998779296875,785700,45.771142862294184
2017-10-11,42.790000915527344,1208800,38.935560461354015
2017-10-12,42.189998626708984,1098300,33.985313882419646
2017-10-13,41.970001220703125,1230800,38.082198939199955
2017-10-16,41.779998779296875,1119900,38.71864430552855
2017-10-17,41.40999984741211,1605900,27.401157340057537
2017-10-18,42.599998474121094,2728100,43.886445241996
2017-10-19,43.099998474121094,2380700,45.2025490969576
2017-10-20,43.20000076293945,1054000,54.814803651557334
2017-10-23,43.13999938964844,1462500,56.06059584371698
2017-10-24,42.970001220703125,803400,48.93050828268322
2017-10-25,42.25,1220900,42.65733830458679
2017-10-26,42.2599983215332,1290300,43.39621283483177
2017-10-27,43.189998626708984,1287500,53.30739241855366
2017-10-30,43.11000061035156,982100,53.20390032310107
2017-10-31,43.779998779296875,1462600,58.519778655545174
2017-11-01,42.470001220703125,1588400,52.14726151826289
2017-11-02,40.91999816894531,3164700,43.312081172886
2017-11-03,43.81999969482422,4374000,59.65909747709736
2017-11-06,44.47999954223633,2700700,64.14746602106277
2017-11-07,45.45000076293945,2673900,63.40546567472586
2017-11-08,45.45000076293945,2769900,61.59922034073188
2017-11-09,44.849998474121094,1340200,57.7610420761425
2017-11-10,44.77000045776367,1222000,57.6525888188871
2017-11-13,44.93000030517578,1172400,59.21052254185053
2017-11-14,46.15999984741211,2901100,67.53363520196517
2017-11-15,45.31999969482422,2233200,62.771291695391
2017-11-16,45.36000061035156,2006100,59.78359762752663
2017-11-17,45.34000015258789,2243900,60.10878974521079
2017-11-20,43.970001220703125,2483500,50.809899347956886
2017-11-21,43.88999938964844,3038100,56.76189112934576
2017-11-22,44.41999816894531,1737500,68.45990907503281
2017-11-24,45.2599983215332,938300,59.70349219503894
2017-11-27,45.38999938964844,2513100,56.60376940636362
2017-11-28,46.40999984741211,2660300,56.916417483839766
2017-11-29,45.689998626708984,2814600,51.56656494145488
2017-11-30,45.380001068115234,8758300,53.59567619271419
2017-12-01,44.70000076293945,1892000,49.56085518128664
2017-12-04,43.65999984741211,2898600,42.824858026487355
2017-12-05,43.349998474121094,2108900,32.28247217268785
2017-12-06,42.72999954223633,1484900,33.2036369735559
2017-12-07,43.59000015258789,1539200,39.624853930232646
2017-12-08,43.349998474121094,1989100,38.62856679488404
2017-12-11,43.59000015258789,1487300,47.50655681816475
2017-12-12,42.91999816894531,1651200,44.09256743319871
2017-12-13,42.689998626708984,1805900,39.064488577861944
2017-12-14,42.810001373291016,1308000,32.9624929303519
2017-12-15,42.630001068115234,2810000,30.939262615751417
2017-12-18,43.560001373291016,1493700,30.06996625997955
2017-12-19,44.060001373291016,1205200,38.23957152136338
2017-12-20,43.369998931884766,1753300,36.25171948090985
2017-12-21,43.099998474121094,1059700,38.405802309490774
2017-12-22,42.06999969482422,1505300,38.46155549711407
2017-12-26,42.40999984741211,684800,43.20811184324042
2017-12-27,42.400001525878906,452000,47.38512246007118
2017-12-28,42.61000061035156,609900,41.34277166371129
2017-12-29,42.56999969482422,598600,42.8571628189041
2018-01-02,42.650001525878906,926800,41.13209991614874
2018-01-03,42.5099983215332,1252400,45.70231496550384
2018-01-04,42.27000045776367,1265400,45.60671960416584
2018-01-05,43.31999969482422,1070900,54.46583242197078
2018-01-08,43.04999923706055,973900,53.62067196514684
2018-01-09,43.720001220703125,1007400,51.44404071118566
2018-01-10,43.59000015258789,947600,45.45453874680326
2018-01-11,43.7599983215332,1459000,54.19354044808322
2018-01-12,44.43000030517578,617000,63.16832700320585
2018-01-16,43.65999984741211,1756700,66.59706244709005
2018-01-17,42.06999969482422,1784900,47.185431404660115
2018-01-18,43.189998626708984,2133400,55.524451124161104
2018-01-19,43.70000076293945,1461300,57.31542902494912
2018-01-22,43.459999084472656,2003000,55.81698251324921
2018-01-23,44.0,1007700,58.323040089558276
2018-01-24,44.9900016784668,1491700,63.839294077176035
2018-01-25,45.15999984741211,1822800,66.25420195652192
2018-01-26,45.40999984741211,989700,62.917170223510865
2018-01-29,45.029998779296875,1553100,62.07315558412957
2018-01-30,45.33000183105469,1097700,60.28096210154001
2018-01-31,45.060001373291016,1121400,59.222080228211496
2018-02-01,45.970001220703125,889900,62.68656847154331
2018-02-02,44.72999954223633,1184500,51.616373418988545
2018-02-05,43.689998626708984,1131300,50.1570614960467
2018-02-06,43.939998626708984,1540000,61.388529438413165
2018-02-07,44.220001220703125,1130800,56.987792474657155
2018-02-08,43.099998474121094,2628000,46.24059413560697
2018-02-09,42.7400016784668,1750000,45.555577009930914
2018-02-12,43.40999984741211,861600,46.41555505187381
2018-02-13,44.15999984741211,1341600,44.80599962187257
2018-02-14,45.310001373291016,1431700,50.836128081842816
2018-02-15,46.93000030517578,1778500,57.350093393606
2018-02-16,46.95000076293945,931700,59.619241502653274
2018-02-20,46.86000061035156,1552500,57.830082447402496
2018-02-21,47.36000061035156,1935800,61.49999179840401
2018-02-22,47.83000183105469,1637700,59.72803138584365
2018-02-23,48.27000045776367,1349100,70.20547975032028
2018-02-26,48.59000015258789,1912200,80.4726428352497
