Date,Close,Volume,RSI
2016-12-09,97.29948425292969,284802,85.70423603454472
2016-12-12,97.7430648803711,446677,85.53287150174938
2016-12-13,97.94395446777344,517853,83.10686362613791
2016-12-14,96.68846130371094,250385,68.2611935328105
2016-12-15,96.5545425415039,187091,66.4381587422491
2016-12-16,97.92720031738281,635906,79.53118911128841
2016-12-19,97.70123291015625,214101,77.3860979071498
2016-12-20,99.21617889404297,307897,79.47292256404359
2016-12-21,98.63029479980469,145619,73.4073954992042
2016-12-22,98.60516357421875,166718,72.23286260511364
2016-12-23,98.90648651123047,113121,71.77503560822203
2016-12-27,99.16596221923828,97765,73.21924620779623
2016-12-28,98.0360336303711,145854,60.51137123832427
2016-12-29,98.2285385131836,187950,62.276576697090995
2016-12-30,97.67610931396484,196639,52.298139421854884
2017-01-03,98.46288299560547,287441,54.2157132592913
2017-01-04,99.29150390625,338900,57.351562747131815
2017-01-05,98.91484832763672,271339,63.43427944803888
2017-01-06,99.13249206542969,202605,65.4000446646279
2017-01-09,97.6091537475586,537509,48.13366582647976
2017-01-10,98.32060241699219,275034,53.43860974816341
2017-01-11,99.24964141845703,246078,50.19870393928522
2017-01-12,99.15757751464844,197338,53.32612717363894
2017-01-13,100.15359497070312,145688,58.70172923265837
2017-01-17,98.53821563720703,213275,48.19675168743994
2017-01-18,98.52985382080078,293518,46.806750496360024
2017-01-19,98.69723510742188,185332,53.674297764599046
2017-01-20,98.45450592041016,152211,51.2487309473457
2017-01-23,98.37918853759766,145431,54.101610485424445
2017-01-24,99.3668212890625,234682,55.15262478092397
2017-01-25,99.7099838256836,273023,52.52517068185271
2017-01-26,99.3500747680664,212080,52.63154010093275
2017-01-27,99.0989761352539,344696,49.79816682364292
2017-01-30,98.60516357421875,315917,56.84697791852374
2017-01-31,102.17911529541016,799300,69.03397522218216
2017-02-01,102.26278686523438,299713,66.21629056854474
2017-02-02,102.22930908203125,296379,66.63650247429018
2017-02-03,105.2424545288086,311276,72.61910171571037
2017-02-06,104.19622802734375,185695,76.48912405979857
2017-02-07,103.46806335449219,234002,71.65941965453939
2017-02-08,102.68126678466797,187211,66.57375709913944
2017-02-09,102.8403091430664,318600,68.37307385972112
2017-02-10,102.8235855102539,208169,68.71038942184776
2017-02-13,102.72313690185547,203518,65.27037356128331
2017-02-14,102.46366882324219,192986,62.62470592103468
2017-02-15,102.62268829345703,234097,65.28537585914938
2017-02-16,102.22093963623047,166240,64.37937757137294
2017-02-17,102.28790283203125,243941,67.65650033286269
2017-02-21,103.29228973388672,259986,57.08190794966082
2017-02-22,101.62667083740234,372549,46.63118059994457
2017-02-23,100.86503601074219,409025,43.29225566087138
2017-02-24,101.29438018798828,298135,23.9764729074345
2017-02-27,101.6816635131836,183187,31.84860704337204
2017-02-28,99.86320495605469,288587,27.5172345536146
2017-03-01,102.43933868408203,324361,48.766462723911715
2017-03-02,101.69007110595703,161771,44.46814756107405
2017-03-03,101.69007110595703,145376,44.539793516785764
2017-03-06,102.35515594482422,373569,48.318863776101324
2017-03-07,101.52169036865234,162746,45.910987381279305
2017-03-08,101.16809844970703,213942,43.7906938571328
2017-03-09,100.55353546142578,151015,43.0092544612184
2017-03-10,101.69007110595703,183644,47.69982780778112
2017-03-13,101.85003662109375,133962,44.06526485120074
2017-03-14,100.45250701904297,151622,45.05942176936264
2017-03-15,102.77609252929688,296987,57.10704229508159
2017-03-16,101.69007110595703,161725,51.40301139960288
2017-03-17,101.40380859375,292361,49.007693988618406
2017-03-20,100.51142883300781,150154,52.47898389786694
2017-03-21,98.84453582763672,177191,35.22499074950926
2017-03-22,99.29913330078125,123686,39.929056544594815
2017-03-23,99.74535369873047,140980,42.105360963444646
2017-03-24,99.04656982421875,188151,36.605343123355645
2017-03-27,98.81928253173828,152567,38.494729552573894
2017-03-28,99.82952117919922,158964,44.602886909485996
2017-03-29,100.30938720703125,127962,49.00478992082729
2017-03-30,101.35330200195312,110643,48.61679945801326
2017-03-31,101.06709289550781,156555,46.817247441007645
2017-04-03,101.25228881835938,263526,53.60669669122074
2017-04-04,99.60222625732422,334317,34.761442517262225
2017-04-05,98.07001495361328,310435,33.33326308187526
2017-04-06,99.79583740234375,217569,43.46336307426632
2017-04-07,100.4693374633789,188236,49.82579233385224
2017-04-10,100.8987045288086,107278,59.47208443271768
2017-04-11,100.92396545410156,232946,57.80123606568907
2017-04-12,99.25706481933594,315245,47.901569404835364
2017-04-13,98.45729064941406,216006,47.4893545094623
2017-04-17,99.79583740234375,147254,53.80075006012952
2017-04-18,99.56853485107422,135075,48.91832000627355
2017-04-19,99.63590240478516,132472,47.10986349322967
2017-04-20,100.12418365478516,179294,44.461336309235264
2017-04-21,100.1831283569336,259836,45.9333787742329
2017-04-24,102.31305694580078,294046,54.139333988702326
2017-04-25,98.60880279541016,507271,46.659068469981136
2017-04-26,96.09159088134766,640949,43.759884185976226
2017-04-27,96.70616149902344,404279,39.52027782378271
2017-04-28,95.24129486083984,408525,33.170717810329265
2017-05-01,95.01399993896484,204153,30.807206131183435
2017-05-02,95.28340911865234,494467,31.891872297505486
2017-05-03,94.85405731201172,279150,34.644711852374925
2017-05-04,94.39098358154297,258713,35.47789419534283
2017-05-05,94.938232421875,359026,31.612666229241555
2017-05-08,94.70252227783203,336581,31.592557574666102
2017-05-09,96.23471069335938,329668,38.41740181444709
2017-05-10,96.6556396484375,263959,38.13360200249006
2017-05-11,95.4601821899414,208342,35.007943504247834
2017-05-12,93.57438659667969,339125,21.824124106247183
2017-05-15,94.29841613769531,304601,32.79580403140886
2017-05-16,94.37417602539062,111746,41.48587958252613
2017-05-17,93.35551452636719,321654,34.028987952718566
2017-05-18,94.07111358642578,409972,43.99322319590697
2017-05-19,96.11685943603516,730205,54.770582737535776
2017-05-22,96.436767578125,297875,54.96732219429247
2017-05-23,96.88297271728516,365187,58.7255329145788
2017-05-24,97.96055603027344,381276,64.58060780501972
2017-05-25,98.46571350097656,313340,64.45839420806148
2017-05-26,99.2194595336914,398900,67.75977134793845
2017-05-30,97.97444152832031,369681,56.99834026118789
2017-05-31,98.16925048828125,207179,56.201556203244195
2017-06-01,99.18560028076172,146888,65.491117712673
2017-06-02,99.82928466796875,270708,79.00551352483492
2017-06-05,99.77843475341797,301013,77.10444469769067
2017-06-06,99.08393096923828,263276,71.95112497750898
2017-06-07,98.89761352539062,148848,78.00319193227553
2017-06-08,99.99018096923828,240737,78.81040975022839
2017-06-09,100.7778549194336,242216,75.85312966555287
2017-06-12,101.39608001708984,267457,76.62663552435498
2017-06-13,101.26904296875,158222,74.38460670563853
2017-06-14,100.98958587646484,225014,68.48006911273363
2017-06-15,100.71009063720703,188358,64.08062729691204
2017-06-16,99.50743103027344,563214,51.71031919010302
2017-06-19,99.12630462646484,293774,57.62343001584501
2017-06-20,97.05976104736328,333513,44.11504521471831
2017-06-21,95.492919921875,399043,31.49400131375397
2017-06-22,95.21343994140625,328711,25.991098172490368
2017-06-23,95.60302734375,331892,29.021247886902827
2017-06-26,95.65384674072266,294420,31.574201882629126
2017-06-27,95.04401397705078,165438,30.20006946257449
2017-06-28,94.93392944335938,336272,21.103379955717614
2017-06-29,95.10331726074219,465345,15.103721435200256
2017-06-30,95.84862518310547,409998,16.410248829396835
2017-07-03,96.12812042236328,437081,19.43608589434571
2017-07-05,96.33139038085938,313837,22.052831294142408
2017-07-06,95.59454345703125,335146,20.905569860391168
2017-07-07,96.78026580810547,212522,34.459437721671094
2017-07-10,96.61932373046875,213420,35.34642453561372
2017-07-11,97.44088745117188,302864,52.60717577442855
2017-07-12,97.31385040283203,186954,65.51212708514502
2017-07-13,97.4662857055664,234349,69.6161209790888
2017-07-14,98.0252685546875,289145,70.48674473648211
2017-07-17,98.1523208618164,251619,70.86247888142253
2017-07-18,98.08455657958984,186559,77.91592650083216
2017-07-19,99.17711639404297,446239,83.00361153078822
2017-07-20,99.2194595336914,200693,82.66093734676309
2017-07-21,98.34711456298828,418936,69.43333436192258
2017-07-24,98.50802612304688,320740,68.85887538012297
2017-07-25,102.18379974365234,745645,79.91331970553345
2017-07-26,100.23579406738281,617639,71.10918488866928
2017-07-27,101.12508392333984,308139,70.30857056454776
2017-07-28,101.20978546142578,206871,71.61078526095748
2017-07-31,100.60843658447266,263714,65.22779505303983
2017-08-01,99.54130554199219,337773,59.82067233075514
2017-08-02,101.1589584350586,276150,64.41789942150385
2017-08-03,100.95569610595703,228700,61.76865120582892
2017-08-04,101.0234375,134677,61.585650065174924
2017-08-07,100.8117446899414,114338,60.878501919710565
2017-08-08,100.1595687866211,159040,54.061608570091224
2017-08-09,99.88853454589844,211209,52.714726081887854
2017-08-10,97.84740447998047,198128,48.148104166242554
2017-08-11,97.41548156738281,214426,46.03082388080221
2017-08-14,97.70343780517578,148205,28.407989540238162
2017-08-15,96.54310607910156,253070,30.741917309387915
2017-08-16,96.68711853027344,191797,24.904331589514996
2017-08-17,94.9424057006836,216895,20.161318443741223
2017-08-18,94.561279296875,224983,20.593143558460653
2017-08-21,93.21463775634766,401684,20.048139749751314
2017-08-22,93.82442474365234,304402,11.613480274716508
2017-08-23,93.0706558227539,224440,10.980733277155096
2017-08-24,93.14688873291016,351094,11.055483002620207
2017-08-25,93.56189727783203,378664,14.86061127800977
2017-08-28,93.409423828125,246327,15.617108690127083
2017-08-29,94.63679504394531,208004,25.62426963745689
2017-08-30,95.5147476196289,164617,37.86250208414383
2017-08-31,96.13697814941406,188501,43.47676133205238
2017-09-01,96.13697814941406,0,41.76557357719632
2017-09-05,94.85842895507812,194825,41.252854129991455
2017-09-06,94.679443359375,186511,39.61351131600344
2017-09-07,93.81004333496094,224754,43.55845740807128
2017-09-08,95.42098236083984,227511,54.29021781756018
2017-09-11,96.2818603515625,298798,66.08642069166963
2017-09-12,97.86722564697266,383212,69.23466157902683
2017-09-13,97.96952056884766,253664,74.84795668332733
2017-09-14,96.31595611572266,358258,63.85685977542183
2017-09-15,96.96373748779297,1081447,64.57791698271127
2017-09-18,97.15128326416016,223283,65.98694714251162
2017-09-19,96.11138916015625,351971,56.40271535183497
2017-09-20,96.5801773071289,371402,54.79654657439579
2017-09-21,96.57167053222656,318904,52.07144477601521
2017-09-22,97.12567138671875,219350,54.47514514264245
2017-09-25,97.17683410644531,174596,61.80558037622085
2017-09-26,97.94395446777344,369653,65.68384382940229
2017-09-27,98.69404602050781,430024,73.73655874108242
2017-09-28,98.75370025634766,206477,69.07320566223922
2017-09-29,98.89006042480469,241027,66.27656960899515
2017-10-02,99.91287231445312,275037,63.72995122031153
2017-10-03,100.18563842773438,397999,64.54136316988311
2017-10-04,100.77377319335938,495133,84.0051587250779
2017-10-05,100.36465454101562,271323,76.9232163025687
2017-10-06,99.85321807861328,265368,70.34636411895696
2017-10-09,98.98381805419922,255809,72.20028044073301
2017-10-10,98.89006042480469,349033,68.95110760583128
2017-10-11,98.04624938964844,360831,60.639670586162865
2017-10-12,99.54637908935547,444063,65.36809872410008
2017-10-13,100.62034606933594,358864,69.34870433625527
2017-10-16,102.0608139038086,419314,71.50490710651685
2017-10-17,101.32780456542969,294076,63.782348666927504
2017-10-18,102.41881561279297,353958,67.31084672862711
2017-10-19,102.9898681640625,328800,68.60019328112712
2017-10-20,104.89916229248047,399229,70.93785500419358
2017-10-23,103.40753173828125,483697,62.27273784060262
2017-10-24,106.842529296875,759744,68.99682082360539
2017-10-25,107.38800811767578,467198,71.79887065906321
2017-10-26,107.53291320800781,493929,74.39096079148806
2017-10-27,107.33689880371094,249551,77.7151397357119
2017-10-30,106.646484375,279503,74.75530803088344
2017-10-31,107.24312591552734,415879,79.82316683663194
2017-11-01,107.53291320800781,426994,78.10443636269913
2017-11-02,107.55850982666016,254480,76.36020121197927
2017-11-03,106.646484375,167847,68.15121010483287
2017-11-06,107.01300811767578,222016,73.17582777811299
2017-11-07,106.2117919921875,169522,65.83629734535376
2017-11-08,105.3338623046875,210470,59.54204210732933
2017-11-09,104.83096313476562,257969,49.6864712282373
2017-11-10,104.49853515625,260711,55.613972274043505
2017-11-13,103.78257751464844,294687,28.136386333456173
2017-11-14,103.50131225585938,430845,21.139559046303646
2017-11-15,101.96707916259766,275173,15.73999543528673
2017-11-16,102.53813171386719,389387,21.765217094643248
2017-11-17,102.15457153320312,224235,22.580582064890393
2017-11-20,102.66600036621094,187330,21.766716205926457
2017-11-21,102.41881561279297,285077,18.28781698463297
2017-11-22,103.134765625,370477,24.73201500140759
2017-11-24,102.66600036621094,92768,26.05117235554414
2017-11-27,103.3819808959961,425687,29.035279067964453
2017-11-28,107.47325897216797,580139,55.27814293439503
2017-11-29,107.80772399902344,265307,60.84413664681024
2017-11-30,107.87631225585938,394272,63.87764751693159
2017-12-01,106.63280487060547,373435,58.98018499483486
2017-12-04,110.02030181884766,390839,71.42847407980517
2017-12-05,108.68247985839844,314790,66.59427252192594
2017-12-06,109.42857360839844,238775,75.16834345306997
2017-12-07,112.16427612304688,499760,78.3324830191662
2017-12-08,112.12996673583984,396536,79.97671551151362
2017-12-11,112.12140655517578,241162,79.29963937494179
2017-12-12,111.90701293945312,191320,79.46112105279865
2017-12-13,110.9122314453125,257238,73.73821016138317
2017-12-14,109.55718994140625,254727,69.953617507469
2017-12-15,110.5176773071289,430416,70.37311982824795
2017-12-18,112.29291534423828,323816,65.85779738673003
2017-12-19,113.33060455322266,398743,67.3678639275204
2017-12-20,115.49172973632812,569706,71.1630510371966
2017-12-21,115.96343231201172,220338,77.09171607332891
2017-12-22,115.97197723388672,204800,71.49940029720565
2017-12-26,117.91868591308594,364423,81.95835357225825
2017-12-27,116.52942657470703,299575,73.52281532860108
2017-12-28,116.62374114990234,202300,67.90639710464063
2017-12-29,116.06632232666016,180351,65.16868995833465
2018-01-02,115.08866882324219,376803,60.63965114911242
2018-01-03,114.35115051269531,419888,58.447003135609584
2018-01-04,116.22926330566406,319602,67.31840271323647
2018-01-05,116.57229614257812,305535,74.46196052390742
2018-01-08,116.67523956298828,252616,72.83748421066929
2018-01-09,115.92051696777344,317385,64.55611646681015
2018-01-10,115.05435180664062,622799,57.01324767673657
2018-01-11,116.02344512939453,363908,52.395720682474284
2018-01-12,118.63910675048828,370888,60.103633212410635
2018-01-16,116.9324722290039,251837,53.21467165377332
2018-01-17,116.80384826660156,271078,45.75175483888974
2018-01-18,118.78485870361328,414606,58.22375705054808
2018-01-19,118.61334228515625,331154,57.213870894391526
2018-01-22,118.82776641845703,240932,60.26779534081496
2018-01-23,117.9444580078125,234017,60.69362246268086
2018-01-24,117.1983642578125,207581,60.65466870858072
2018-01-25,118.50186920166016,351030,58.88657581848981
2018-01-26,119.38521575927734,438932,60.55342245233149
2018-01-29,118.37325286865234,429009,55.96377180524666
2018-01-30,119.03358459472656,729867,61.006712423216065
2018-01-31,116.58943939208984,880602,54.88270035968621
2018-02-01,117.66999053955078,533150,55.200345443119474
2018-02-02,114.78850555419922,367661,38.03933724449702
2018-02-05,110.54344177246094,481033,32.85778328198725
2018-02-06,111.92414093017578,475084,37.73168777072199
2018-02-07,113.87947845458984,470773,37.65120104236049
2018-02-08,111.18663787841797,341558,33.410014394315624
2018-02-09,113.28776550292969,435529,38.5866358428602
2018-02-12,114.3340072631836,649814,42.611446809268045
