Date,Close,Volume,RSI
2016-12-06,48.726402282714844,2146939,56.989257167532074
2016-12-07,48.57334899902344,1979120,59.35052951439526
2016-12-08,49.048614501953125,2092835,61.05153136820112
2016-12-09,49.59637451171875,1274326,68.34781389208862
2016-12-12,49.60441970825195,1107105,69.49892157717468
2016-12-13,48.81501388549805,1016971,57.239927722061005
2016-12-14,48.29142379760742,1451961,37.780865433348545
2016-12-15,47.816162109375,1041390,30.567030871018474
2016-12-16,47.356998443603516,1992646,29.27140288142067
2016-12-19,47.31673049926758,796604,29.864732636251304
2016-12-20,47.87255096435547,791696,33.4616008096758
2016-12-21,47.09117889404297,1032652,31.108498380338972
2016-12-22,47.0025749206543,699886,34.661369615242634
2016-12-23,46.87368392944336,359459,37.93601649766108
2016-12-27,47.09923553466797,512436,34.50922941267902
2016-12-28,46.309814453125,827486,30.779780437337322
2016-12-29,46.14065170288086,533383,23.953802555879548
2016-12-30,45.91511535644531,759497,15.007665519377
2017-01-03,46.84145736694336,1478295,27.64011242087689
2017-01-04,47.348941802978516,785831,37.56822045850359
2017-01-05,47.171730041503906,772544,39.9128338750573
2017-01-06,46.704524993896484,848553,39.970856498195566
2017-01-09,45.70566177368164,628425,36.42379993602167
2017-01-10,46.14870834350586,1312151,40.99375483858823
2017-01-11,46.164817810058594,818150,35.63675168153881
2017-01-12,46.2292594909668,800075,41.756496929851764
2017-01-13,46.84952163696289,736514,48.6713038456087
2017-01-17,45.92315673828125,857052,42.75181673637295
2017-01-18,46.73674392700195,1130926,47.463333456129085
2017-01-19,46.406471252441406,717123,50.72284165950614
2017-01-20,46.22119903564453,666729,50.60092014919554
2017-01-23,46.01177215576172,740345,50.72284165950614
2017-01-24,48.42835998535156,1187544,59.70447785566818
2017-01-25,49.83802795410156,1709196,63.708958676407995
2017-01-26,49.314430236816406,1174018,61.367464978568215
2017-01-27,48.621681213378906,1024273,59.933195111779604
2017-01-30,47.832271575927734,1071076,61.26287351788877
2017-01-31,47.163673400878906,1254456,55.24999260055841
2017-02-01,47.397281646728516,1024632,56.234737982493954
2017-02-02,47.28450012207031,932822,55.31222742728225
2017-02-03,47.70337677001953,787626,54.38738376029208
2017-02-06,47.67115020751953,640994,59.8905752612371
2017-02-07,47.36505889892578,1351772,53.771775834565716
2017-02-08,45.617061614990234,2509750,45.950454172046456
2017-02-09,45.496238708496094,1775271,46.25631452914946
2017-02-10,46.2373161315918,1600269,51.10408233158286
2017-02-13,46.277591705322266,1153310,36.27948041177304
2017-02-14,46.34203338623047,801152,23.076891439637507
2017-02-15,46.97840881347656,1371882,32.31715205122815
2017-02-16,47.55033493041992,1923100,41.73918670490477
2017-02-17,46.406471252441406,1432091,39.57590195856409
2017-02-21,46.87368392944336,1402884,47.81554723244412
2017-02-22,45.75400161743164,1020443,39.0792382420346
2017-02-23,45.19013977050781,1764737,36.868771908340854
2017-02-24,45.13374710083008,1005719,33.12174111315181
2017-02-27,45.955379486083984,2482099,39.78908875280768
2017-02-28,45.439842224121094,1398455,38.821307126769995
2017-03-01,46.350093841552734,1246197,54.71503206005875
2017-03-02,45.75400161743164,728255,51.562460256936156
2017-03-03,45.496238708496094,683846,45.228280791833875
2017-03-06,45.44790267944336,1151634,44.663259627568166
2017-03-07,45.5203971862793,1187663,44.72052643009079
2017-03-08,45.65733337402344,1217948,40.929149763636964
2017-03-09,45.004859924316406,1389478,32.71331260495232
2017-03-10,45.44790267944336,678340,42.80538524571858
2017-03-13,45.4640007019043,1124222,38.65097938049347
2017-03-14,44.74708938598633,791217,41.331414541742916
2017-03-15,45.37540054321289,1013380,51.577419755083376
2017-03-16,45.004859924316406,997700,48.958305713702565
2017-03-17,44.67459487915039,1197838,38.755288279912435
2017-03-20,44.66653823852539,865910,42.54657174729445
2017-03-21,43.92546081542969,1274207,25.842560828494385
2017-03-22,44.1268424987793,722030,32.40409810638312
2017-03-23,44.11073303222656,988483,34.19106765419717
2017-03-24,43.60324478149414,788464,30.94828727401095
2017-03-27,43.25685501098633,906249,27.87384181229156
2017-03-28,43.65156555175781,686839,31.33424969931741
2017-03-29,44.392662048339844,1116562,44.39531072980679
2017-03-30,44.56987762451172,536974,41.55038623092799
2017-03-31,44.52960205078125,766080,41.0495291033634
2017-04-03,44.038230895996094,1077180,42.90330982575161
2017-04-04,44.038230895996094,639078,34.68648292071313
2017-04-05,43.74823760986328,944912,35.33843688801852
2017-04-06,43.965728759765625,570969,41.505818508607774
2017-04-07,43.90934371948242,637283,41.030595405718536
2017-04-10,44.255714416503906,711018,54.31559784494275
2017-04-11,43.989891052246094,966338,48.240024550728535
2017-04-12,42.78159713745117,1117998,36.925430015167514
2017-04-13,42.66883087158203,1117160,40.034369993303386
2017-04-17,43.05548095703125,739387,47.87060933432188
2017-04-18,43.208526611328125,819107,45.0628389143857
2017-04-19,43.40186309814453,893201,37.42327545298715
2017-04-20,43.240760803222656,671996,33.05953327900767
2017-04-21,43.12797927856445,645063,32.45959175957371
2017-04-24,44.030174255371094,810728,49.908576811062204
2017-04-25,44.392662048339844,544515,53.71620648720254
2017-04-26,44.62626266479492,457493,59.31625204705867
2017-04-27,44.884033203125,696295,59.66105558534291
2017-04-28,44.23960494995117,813960,53.09195582920244
2017-05-01,43.91739273071289,1186706,46.818188014956014
2017-05-02,44.42488098144531,770988,53.91307570564391
2017-05-03,43.965728759765625,745013,62.31157612510957
2017-05-04,44.1268424987793,840294,65.00825788150587
2017-05-05,44.030174255371094,1626364,60.670151138550345
2017-05-08,44.0704460144043,1369368,59.67446771523675
2017-05-09,45.045135498046875,1400849,65.6921729652857
2017-05-10,43.94961929321289,1900357,55.7440463126736
2017-05-11,43.94961929321289,1130567,56.7819003225518
2017-05-12,42.491607666015625,1148761,38.36782863596564
2017-05-15,42.547996520996094,1361109,35.376769661018585
2017-05-16,42.370784759521484,1180362,31.958841528533995
2017-05-17,41.653865814208984,1708718,25.930455001549163
2017-05-18,41.40414810180664,1613676,27.551110397007847
2017-05-19,42.701045989990234,1654493,41.65748319503182
2017-05-22,42.59632873535156,1134517,36.725141210706646
2017-05-23,42.837989807128906,699527,41.545911679184464
2017-05-24,42.644657135009766,1364819,38.942221766872144
2017-05-25,42.36272430419922,1006677,37.89469253196976
2017-05-26,42.41910934448242,817312,38.03965341938907
2017-05-30,42.39494323730469,829641,27.74016889393569
2017-05-31,42.22578811645508,1827939,32.852558994464445
2017-06-01,42.862159729003906,765841,40.39833289210347
2017-06-02,42.85409927368164,1207414,54.30214480197684
2017-06-05,42.137184143066406,1336211,45.785194091162424
2017-06-06,41.95995330810547,1118477,45.78501489962421
2017-06-07,41.88746643066406,1351293,52.761869539921435
2017-06-08,42.620506286621094,1191973,62.906060397550426
2017-06-09,44.263771057128906,1391393,65.44585566991651
2017-06-12,44.31210708618164,1580160,67.14976287487619
2017-06-13,44.304046630859375,804504,65.37153946576903
2017-06-14,43.97378921508789,680854,63.546917161097674
2017-06-15,43.3374137878418,742379,59.26492397953449
2017-06-16,43.35353469848633,938687,58.95070705594329
2017-06-19,43.659629821777344,1345787,61.493451925317004
2017-06-20,43.05548095703125,728375,56.98775354417277
2017-06-21,42.28217315673828,967894,45.2254262070213
2017-06-22,42.41910934448242,590121,46.49347342629129
2017-06-23,42.53994369506836,1001889,53.59190152608441
2017-06-26,43.13603591918945,513992,59.75944453694846
2017-06-27,43.119930267333984,645782,60.32391510106209
2017-06-28,43.66768264770508,903615,59.05284340230807
2017-06-29,43.14409255981445,1156063,37.99661880041843
2017-06-30,43.81266784667969,1080053,45.27426754305227
2017-07-03,44.42488098144531,416795,51.026036369290175
2017-07-05,44.1912841796875,1108302,51.87762922429526
2017-07-06,43.63545608520508,1248591,52.60928052921673
2017-07-07,44.159061431884766,801511,56.476668363810354
2017-07-10,44.1268424987793,1380261,53.929587813102586
2017-07-11,43.981842041015625,926837,58.4434838724034
2017-07-12,44.04628372192383,631537,68.46543742368475
2017-07-13,43.69184112548828,856932,62.74185109511352
2017-07-14,43.79656219482422,577553,62.62125469635655
2017-07-17,43.901283264160156,688514,58.5277391172012
2017-07-18,42.20967102050781,1407792,42.61431273078435
2017-07-19,43.03937530517578,694619,45.125070516247
2017-07-20,42.322452545166016,912473,43.81071811164086
2017-07-21,42.129119873046875,683607,36.34007376382453
2017-07-24,42.024410247802734,957002,28.775144412356553
2017-07-25,42.6849250793457,492446,37.61579526074437
2017-07-26,42.531883239746094,528595,40.28372157695943
2017-07-27,42.7413215637207,531229,36.7867026556576
2017-07-28,42.201629638671875,724065,33.60766331013579
2017-07-31,42.46744155883789,730769,37.36548069229824
2017-08-01,42.89437484741211,883745,40.93784099462091
2017-08-02,42.97492980957031,2555954,44.106006207175135
2017-08-03,42.42716979980469,1984506,39.50616923055336
2017-08-04,42.27412414550781,1087115,37.622541338477575
2017-08-07,42.137184143066406,1083405,49.277789264365154
2017-08-08,43.59518814086914,1787241,54.9215706276444
2017-08-09,43.67574691772461,1105310,63.50502120402305
2017-08-10,42.435237884521484,1508340,52.52676264420403
2017-08-11,42.35467529296875,1205738,52.73698779282643
2017-08-14,42.475502014160156,637762,48.09396341315224
2017-08-15,41.54108810424805,983695,42.10528235520834
2017-08-16,41.122215270996094,881950,37.51553796204296
2017-08-17,40.477783203125,996742,36.91920343930445
2017-08-18,40.155582427978516,1122188,32.60613004475039
2017-08-21,39.93808364868164,981779,27.033806186085158
2017-08-22,40.97721481323242,1767849,36.49235410430072
2017-08-23,41.34775924682617,1255414,42.52231063378849
2017-08-24,41.34775924682617,934019,43.443516576084754
2017-08-25,41.83913803100586,707068,47.99131440347711
2017-08-28,42.07273864746094,971485,37.71134070137863
2017-08-29,42.829933166503906,1213997,43.845195102249285
2017-08-30,43.29713439941406,710898,57.06720666717964
2017-08-31,43.89323043823242,986807,61.63211838992744
2017-09-01,44.40877151489258,960233,63.79309500183166
2017-09-05,43.80462646484375,1444779,66.94813930439204
2017-09-06,43.89323043823242,727656,71.82737501780373
2017-09-07,43.85294723510742,1113449,79.38287848788823
2017-09-08,44.006011962890625,715567,84.5374384522999
2017-09-11,44.21543502807617,1527851,88.4224903847999
2017-09-12,45.053192138671875,733402,87.98791773650967
2017-09-13,45.09347152709961,697372,87.19993150383927
2017-09-14,44.94042205810547,528835,84.62728591671612
2017-09-15,45.06930160522461,1238416,83.47237199535765
2017-09-18,45.72177505493164,1499123,84.79254459761938
2017-09-19,45.794281005859375,742140,82.5087810012433
2017-09-20,46.49508285522461,891167,83.36128287188075
2017-09-21,46.24537658691406,719397,76.44932727193176
2017-09-22,46.350093841552734,976872,74.05192394218155
2017-09-25,46.930076599121094,731966,88.95585575476561
2017-09-26,46.96229553222656,698210,88.79840897670466
2017-09-27,46.9945182800293,668644,89.79611560407614
2017-09-28,46.85757827758789,799596,86.27063000920933
2017-09-29,46.938133239746094,704075,85.80528647178926
2017-10-02,47.356998443603516,1094776,84.0477626749804
2017-10-03,47.075069427490234,753631,77.3335353892523
2017-10-04,47.203948974609375,812643,81.4319586056091
2017-10-05,47.356998443603516,541164,81.55576743363726
2017-10-06,47.49393081665039,518301,78.49760638754684
2017-10-09,47.02674102783203,660864,67.58652223613304
2017-10-10,47.010623931884766,523927,59.143051210720586
2017-10-11,46.72869110107422,724305,58.474646560857884
2017-10-12,47.26171875,608076,63.89738901663311
2017-10-13,47.28594207763672,683966,56.53183998924523
2017-10-16,47.649375915527344,584854,61.244081865036556
2017-10-17,47.027503967285156,705033,50.45248513606998
2017-10-18,46.97905731201172,605921,51.707867506593885
2017-10-19,47.084041595458984,474850,52.03732368033902
2017-10-20,47.503997802734375,420626,52.051932229526734
2017-10-23,47.1163444519043,450072,50.559631243353735
2017-10-24,47.3182487487793,686719,51.519651549777805
2017-10-25,46.90635681152344,507049,44.39439881181166
2017-10-26,47.43131637573242,556964,49.28969798100091
2017-10-27,47.4151611328125,404706,54.9085604538425
2017-10-30,47.2132568359375,473773,52.445871639050324
2017-10-31,47.011356353759766,674629,53.47911703419347
2017-11-01,47.07597351074219,617772,47.41582813229738
2017-11-02,47.439395904541016,451030,51.95079914532816
2017-11-03,47.883583068847656,705871,52.91748399555981
2017-11-06,49.35344314575195,1142776,73.92034385168179
2017-11-07,49.20807647705078,988004,72.47555600003076
2017-11-08,49.36152267456055,829282,72.74194850885333
2017-11-09,48.68312072753906,646500,61.19632212952526
2017-11-10,48.4812126159668,741182,63.43393868760475
2017-11-13,48.311614990234375,602570,59.83994897230433
2017-11-14,46.793296813964844,740225,49.081417217212994
2017-11-15,46.31680679321289,532904,40.873017856473446
2017-11-16,47.18903732299805,695577,48.375932557241136
2017-11-17,47.35055160522461,467189,50.99183351549053
2017-11-20,47.9239616394043,812763,56.25691772380995
2017-11-21,52.38200378417969,2353422,72.70212889583237
2017-11-22,52.3173942565918,1035046,71.41843548731816
2017-11-24,51.11405563354492,741302,63.29791928184085
2017-11-27,51.138275146484375,1081011,58.33964012940368
2017-11-28,52.13972091674805,1775271,62.683444729007974
2017-11-29,52.35778045654297,915466,62.89091618691304
2017-11-30,53.003875732421875,1226805,68.64117232707714
2017-12-01,52.866573333740234,878119,69.0259651705789
2017-12-04,53.859954833984375,1329269,72.46572058593657
2017-12-05,53.674190521240234,952333,81.23163580818719
2017-12-06,54.66756057739258,1493018,86.20441577772264
2017-12-07,54.66756057739258,1246915,85.0756816717956
2017-12-08,55.329803466796875,1022358,85.74523140693874
2017-12-11,55.224815368652344,875845,84.13892059025304
2017-12-12,55.23288345336914,855257,72.83302831897882
2017-12-13,55.047142028808594,1085559,71.44673374936836
2017-12-14,53.40767288208008,1425148,66.86446563425255
2017-12-15,53.45613479614258,1958412,66.98217357109358
2017-12-18,53.90032958984375,1489547,64.04634994488381
2017-12-19,53.6176643371582,1100163,59.94894654810827
2017-12-20,53.6176643371582,1059584,55.397699634810486
2017-12-21,53.690345764160156,880274,57.32759468999041
2017-12-22,53.52882385253906,593592,46.5429184070757
2017-12-26,53.34306716918945,878239,46.542992552471226
2017-12-27,53.52882385253906,872733,35.69982533947663
2017-12-28,53.763038635253906,606520,39.27214453954578
2017-12-29,53.270381927490234,621842,24.551019580816472
2018-01-02,54.005313873291016,1371044,36.960329315060896
2018-01-03,54.19105911254883,1326994,39.267946878089646
2018-01-04,54.748321533203125,1807470,47.140648247244464
2018-01-05,55.030982971191406,1267743,70.98107004487692
2018-01-08,54.885616302490234,1246316,68.02435763003723
2018-01-09,54.683719635009766,1093579,60.52061848804243
2018-01-10,54.76447296142578,880154,66.28431645510653
2018-01-11,56.12934875488281,1478175,75.70243985081864
2018-01-12,56.17780685424805,1408989,75.58138166365505
2018-01-16,56.064735412597656,1690044,76.34216353385544
2018-01-17,56.19395065307617,777691,79.96598192117942
2018-01-18,56.04050064086914,895715,76.58106684214563
2018-01-19,56.492774963378906,1105908,77.6142683598857
2018-01-22,56.71890640258789,1180481,86.8739853647792
2018-01-23,56.43623352050781,770748,78.77621465012965
2018-01-24,56.726985931396484,878478,79.29105201008124
2018-01-25,56.42009353637695,690549,70.49507691645769
2018-01-26,56.492774963378906,904214,68.89356297492756
2018-01-29,57.381141662597656,1732059,77.05767759280323
2018-01-30,56.290870666503906,1412340,64.61081860535444
2018-01-31,56.0970458984375,1070836,61.87054760166862
2018-02-01,56.54930877685547,978428,54.467350884055826
2018-02-02,54.207218170166016,1248830,35.912205796367886
2018-02-05,51.00098419189453,2178301,24.899915969500938
2018-02-06,51.80052947998047,3037747,29.579634900838684
