Date,Close,Volume,RSI
2016-12-22,86.16999816894531,246700,80.07693955461916
2016-12-23,86.41999816894531,106200,75.70357265038011
2016-12-27,87.05000305175781,154300,75.61207600087357
2016-12-28,85.61000061035156,144000,62.51163926235465
2016-12-29,85.94000244140625,177400,62.016978817465485
2016-12-30,85.76000213623047,219800,61.668256422063614
2017-01-03,86.25,388200,66.13655828028206
2017-01-04,87.02999877929688,463200,62.94778747655348
2017-01-05,84.75,486600,50.91514618346338
2017-01-06,85.95999908447266,308300,53.02548496141266
2017-01-09,85.97000122070312,263300,56.09757662596162
2017-01-10,85.44000244140625,420500,46.06005605384375
2017-01-11,84.98999786376953,346100,37.37374905017979
2017-01-12,83.76000213623047,456500,35.5427788282544
2017-01-13,83.88999938964844,402400,38.53119607999657
2017-01-17,82.9800033569336,199500,33.77360704150031
2017-01-18,83.97000122070312,274800,35.948885801240195
2017-01-19,83.75,224700,40.45173267326732
2017-01-20,83.47000122070312,187000,37.254878803482605
2017-01-23,84.19000244140625,337900,42.32648327758574
2017-01-24,84.9800033569336,280200,43.969621507810174
2017-01-25,85.06999969482422,294100,40.0406436301073
2017-01-26,84.68000030517578,157400,49.559749755523164
2017-01-27,84.55999755859375,261300,39.79589680510436
2017-01-30,84.4800033569336,264400,39.24963146532031
2017-01-31,83.66999816894531,294000,37.725337238684986
2017-02-01,82.61000061035156,434600,34.78259597007164
2017-02-02,82.7699966430664,406700,42.6666093989832
2017-02-03,83.48999786376953,360300,47.275189773685206
2017-02-06,83.06999969482422,198100,50.65690845382595
2017-02-07,83.58000183105469,160100,46.938777954506264
2017-02-08,83.52999877929688,208500,48.225795733935804
2017-02-09,84.62999725341797,202400,58.26208395598424
2017-02-10,85.02999877929688,184700,56.2686322425192
2017-02-13,85.31999969482422,172500,52.741907300349716
2017-02-14,85.37000274658203,200800,52.43508825817064
2017-02-15,85.80999755859375,214000,59.09820789058882
2017-02-16,85.2300033569336,369700,55.02253934519799
2017-02-17,85.98999786376953,236400,60.27208427014111
2017-02-21,86.68000030517578,360500,70.81609330036754
2017-02-22,85.7300033569336,358200,71.91017015079868
2017-02-23,89.9000015258789,918900,82.03059986427479
2017-02-24,92.94000244140625,1079900,85.1301564395828
2017-02-27,92.38999938964844,648000,84.31518289486769
2017-02-28,90.70999908447266,424500,74.16949471657689
2017-03-01,90.70999908447266,602600,74.42178749058651
2017-03-02,88.9800033569336,390700,64.1878992620433
2017-03-03,89.3499984741211,250300,64.11766436504655
2017-03-06,88.44999694824219,248600,59.83658402198573
2017-03-07,88.0199966430664,315400,58.13381666947676
2017-03-08,88.30999755859375,335400,57.74474119593477
2017-03-09,88.58000183105469,218800,60.5811740403852
2017-03-10,89.27999877929688,223700,60.43120360134591
2017-03-13,89.2699966430664,154500,58.58183222810733
2017-03-14,88.93000030517578,200800,61.04971647939168
2017-03-15,90.88999938964844,440800,54.03422222747291
2017-03-16,91.30999755859375,327900,41.55437350376805
2017-03-17,90.75,435300,41.51138013227459
2017-03-20,90.06999969482422,180400,46.30484846028745
2017-03-21,86.1500015258789,365900,31.87598399887439
2017-03-22,86.86000061035156,285500,40.83042995899527
2017-03-23,86.87999725341797,195100,38.98303700497374
2017-03-24,86.7300033569336,172200,41.77822059779243
2017-03-27,86.5,217900,42.5925994778394
2017-03-28,88.58000183105469,284900,51.12035081321197
2017-03-29,88.83000183105469,257700,51.03907041756881
2017-03-30,89.55999755859375,312100,51.16085899770105
2017-03-31,91.25,313800,57.20526151254326
2017-04-03,91.43000030517578,429400,59.20472191447429
2017-04-04,91.68000030517578,350800,53.327724297686814
2017-04-05,90.61000061035156,562700,47.204482577908855
2017-04-06,92.7300033569336,222900,57.0312648165016
2017-04-07,92.12999725341797,318500,57.35713413783482
2017-04-10,92.12999725341797,156300,79.66267183164473
2017-04-11,91.93000030517578,211900,76.48902746342952
2017-04-12,88.70999908447266,314100,57.16523578226659
2017-04-13,87.33000183105469,323600,52.14285052552875
2017-04-17,88.87999725341797,236000,57.76761521157875
2017-04-18,89.88999938964844,197800,54.59648266173245
2017-04-19,90.41000366210938,232700,55.44077605421702
2017-04-20,90.81999969482422,271500,54.43662581001846
2017-04-21,90.97000122070312,214800,48.89415995930991
2017-04-24,93.0199966430664,304500,55.47142626108179
2017-04-25,95.04000091552734,358000,60.306748408826884
2017-04-26,93.83999633789062,245600,59.829562287498476
2017-04-27,94.16000366210938,291900,54.88721490833522
2017-04-28,94.2699966430664,309700,57.56718345834965
2017-05-01,94.8499984741211,273000,59.23913381500793
2017-05-02,93.86000061035156,284900,56.221792518865655
2017-05-03,93.94000244140625,202600,71.13986336170662
2017-05-04,94.29000091552734,209100,80.68781591501907
2017-05-05,96.55999755859375,315000,81.84078358782561
2017-05-08,96.69000244140625,414600,80.41144108105304
2017-05-09,98.44999694824219,957800,82.36712750182134
2017-05-10,98.87000274658203,578100,82.38132708414916
2017-05-11,99.0999984741211,315700,82.49398826988414
2017-05-12,99.63999938964844,229800,80.09090070488621
2017-05-15,100.69000244140625,357500,78.16549309970007
2017-05-16,100.5,290700,86.9179629018752
2017-05-17,98.11000061035156,440200,67.80882891163108
2017-05-18,98.11000061035156,293800,67.48635151764454
2017-05-19,98.4800033569336,266700,66.85238367126036
2017-05-22,103.68000030517578,655400,82.77702768430612
2017-05-23,102.27999877929688,305700,75.58280606269958
2017-05-24,104.41000366210938,341000,77.98671861516434
2017-05-25,106.30000305175781,427900,77.51412083573278
2017-05-26,105.91999816894531,237700,75.71027702121438
2017-05-30,106.7300033569336,274300,74.35292723766474
2017-05-31,104.33999633789062,565000,64.41746610312981
2017-06-01,108.13999938964844,493800,70.0532127525118
2017-06-02,107.75,346200,68.11074090556261
2017-06-05,105.9000015258789,273100,61.233275967630874
2017-06-06,105.23999786376953,308500,60.01689041576929
2017-06-07,106.56999969482422,431000,68.71678812354607
2017-06-08,108.02999877929688,438400,70.61510098313164
2017-06-09,106.08999633789062,526000,64.84585395098321
2017-06-12,104.13999938964844,437000,51.02769998585257
2017-06-13,104.77999877929688,297800,55.7816767709561
2017-06-14,103.0,330600,46.685466931429495
2017-06-15,104.4000015258789,283600,45.428297534327655
2017-06-16,104.30000305175781,682700,46.04879533810847
2017-06-19,106.0,519000,48.29358785089764
2017-06-20,105.83000183105469,326000,53.88629534555151
2017-06-21,105.1500015258789,295900,40.68536225373804
2017-06-22,105.08000183105469,320800,41.513035937222625
2017-06-23,105.25,572700,47.686826556383416
2017-06-26,104.19000244140625,223200,46.36679516090115
2017-06-27,101.43000030517578,226600,33.816112254026336
2017-06-28,102.0,351000,29.886582029023273
2017-06-29,100.2300033569336,645700,30.2294226210241
2017-06-30,100.5199966430664,457100,36.24617007893188
2017-07-03,99.69000244140625,169400,30.936308440697488
2017-07-05,99.86000061035156,351200,36.62689061868412
2017-07-06,98.66000366210938,341500,25.129928128803556
2017-07-07,99.8499984741211,321500,32.383150048174656
2017-07-10,100.02999877929688,322500,23.13223541174807
2017-07-11,100.66999816894531,443400,27.72013624893762
2017-07-12,100.5199966430664,262600,29.04969958752835
2017-07-13,100.18000030517578,274200,28.356824788320793
2017-07-14,102.0999984741211,250000,37.949468421995824
2017-07-17,100.72000122070312,173700,37.04253440072932
2017-07-18,100.5199966430664,224100,45.79867925884075
2017-07-19,100.62000274658203,294600,43.339767273509224
2017-07-20,100.0,288800,48.75133680315381
2017-07-21,98.83000183105469,313300,41.62538799181862
2017-07-24,100.31999969482422,306800,52.93022186295043
2017-07-25,100.22000122070312,583600,51.68539727170378
2017-07-26,100.05999755859375,217300,57.261379590893476
2017-07-27,102.7699966430664,414100,63.08242477939025
2017-07-28,102.76000213623047,388100,62.42039985254926
2017-07-31,101.72000122070312,267900,54.60932005278283
2017-08-01,101.1500015258789,265200,52.667252383782525
2017-08-02,97.75,424000,41.82918676415735
2017-08-03,95.97000122070312,302000,29.192138980292555
2017-08-04,96.19999694824219,407700,33.357865747394044
2017-08-07,97.25,782200,38.66945054085162
2017-08-08,106.6500015258789,1203800,62.705435872242816
2017-08-09,103.83999633789062,677200,57.40740086643084
2017-08-10,102.5,420400,57.0333435877401
2017-08-11,103.48999786376953,365000,56.193823021872724
2017-08-14,103.19000244140625,376700,55.758049619772656
2017-08-15,106.0999984741211,555100,60.58164672570762
2017-08-16,106.44000244140625,508800,57.011859237765776
2017-08-17,103.06999969482422,254100,50.524885830356155
2017-08-18,102.91999816894531,258400,52.09496678389579
2017-08-21,102.19999694824219,428200,51.82354183566036
2017-08-22,103.29000091552734,213100,60.460725478112025
2017-08-23,102.93000030517578,171700,63.88666728570493
2017-08-24,102.4800033569336,252800,62.42089560256659
2017-08-25,102.7699966430664,193000,61.25611215087036
2017-08-28,102.81999969482422,273800,37.37639323221827
2017-08-29,101.58999633789062,272300,41.72185207391588
2017-08-30,101.9800033569336,239200,47.94305239592431
2017-08-31,103.08999633789062,255900,48.43259616413719
2017-09-01,104.18000030517578,206500,53.653125768921306
2017-09-05,100.73999786376953,242000,30.965930026399406
2017-09-06,100.8499984741211,295900,29.81950027239941
2017-09-07,100.75,201300,39.035928070305744
2017-09-08,99.76000213623047,155100,36.164647862200646
2017-09-11,103.12999725341797,280100,53.30490520734656
2017-09-12,103.44999694824219,187400,50.601489051815086
2017-09-13,104.19999694824219,403600,54.63841170323929
2017-09-14,105.4800033569336,361600,60.33057547265976
2017-09-15,105.81999969482422,417100,60.4667176339987
2017-09-18,108.04000091552734,507400,65.59139637927467
2017-09-19,108.16000366210938,370600,71.01729133636883
2017-09-20,106.86000061035156,342100,64.75210696281385
2017-09-21,107.68000030517578,242800,64.12308249930396
2017-09-22,108.91000366210938,179100,64.42953426266985
2017-09-25,106.69000244140625,250100,69.61108208108881
2017-09-26,106.16000366210938,350900,67.03015983553007
2017-09-27,106.76000213623047,306700,68.676198428696
2017-09-28,109.04000091552734,315600,76.6973422673606
2017-09-29,108.58000183105469,269400,68.83207064382665
2017-10-02,109.87999725341797,393000,70.8090563108407
2017-10-03,110.80000305175781,542100,71.12676606689831
2017-10-04,111.4000015258789,348100,69.81257430232415
2017-10-05,111.0199966430664,183800,67.35645238507533
2017-10-06,110.76000213623047,272700,60.44546977014552
2017-10-09,109.91000366210938,109000,56.36363636363637
2017-10-10,110.2699966430664,146000,63.30990910828925
2017-10-11,111.30000305175781,272800,63.90170383995378
2017-10-12,110.08999633789062,170500,54.53843336838943
2017-10-13,109.79000091552734,162600,63.98917011010985
2017-10-16,110.16000366210938,291800,68.3150213860628
2017-10-17,110.87999725341797,127700,68.65940952320402
2017-10-18,112.76000213623047,217700,67.48120974669548
2017-10-19,112.12999725341797,170200,66.41995244511038
2017-10-20,111.37999725341797,182300,57.30993456276027
2017-10-23,111.45999908447266,119900,53.50316149928039
2017-10-24,111.77999877929688,174700,52.07875799562437
2017-10-25,110.80000305175781,202300,48.87066920144348
2017-10-26,111.4800033569336,206600,53.54331181684655
2017-10-27,111.61000061035156,225300,59.004218795461156
2017-10-30,110.47000122070312,192700,50.97849512935993
2017-10-31,115.98999786376953,498400,65.94151972776908
2017-11-01,113.7699966430664,265100,61.70484034805972
2017-11-02,112.69999694824219,206100,58.82351852545854
2017-11-03,114.33000183105469,378400,61.74647371533891
2017-11-06,115.79000091552734,596200,63.27745322716278
2017-11-07,109.30999755859375,1279200,42.529224805407516
2017-11-08,106.61000061035156,795300,39.030211618696384
2017-11-09,104.43000030517578,406200,36.93118107290133
2017-11-10,104.41999816894531,321000,36.72699508548404
2017-11-13,104.94000244140625,335600,37.200606239885055
2017-11-14,104.98999786376953,345400,38.73593450613207
2017-11-15,104.33999633789062,244300,36.14129187318502
2017-11-16,107.86000061035156,391900,43.56775502191978
2017-11-17,108.76000213623047,471000,47.04254857040614
2017-11-20,108.88999938964844,318500,34.9064734666206
2017-11-21,108.7699966430664,284400,38.328672115755865
2017-11-22,108.55999755859375,225100,39.9319143756851
2017-11-24,109.12999725341797,82800,36.666660145819186
2017-11-27,108.7300033569336,200100,30.85684212616799
2017-11-28,109.33999633789062,189700,50.11932696194526
2017-11-29,109.43000030517578,319500,64.15662627530014
2017-11-30,110.31999969482422,221900,83.967708382832
2017-12-01,110.36000061035156,350900,84.13795704035513
2017-12-04,109.51000213623047,360400,75.3045635314584
2017-12-05,107.36000061035156,266000,60.64691523555504
2017-12-06,105.30999755859375,314500,53.87071554350764
2017-12-07,107.66999816894531,341800,49.16445680298036
2017-12-08,107.91000366210938,174200,46.0317528161444
2017-12-11,107.70999908447266,180000,44.52690350803316
2017-12-12,106.43000030517578,253300,40.20102236421725
2017-12-13,105.98999786376953,176700,39.44125525735245
2017-12-14,104.13999938964844,239600,31.44982838122455
2017-12-15,101.83000183105469,763600,27.53906958192829
2017-12-18,103.6500015258789,325800,32.830447564650655
2017-12-19,103.93000030517578,238000,33.591895002112196
2017-12-20,106.37999725341797,486000,39.24672252669455
2017-12-21,106.52999877929688,372100,39.609332115721685
2017-12-22,105.1500015258789,138300,38.50211216654608
2017-12-26,104.79000091552734,157300,42.51601972355563
2017-12-27,104.94999694824219,106100,48.82198743746193
2017-12-28,104.27999877929688,119000,37.52759270362461
2017-12-29,103.80000305175781,159500,35.14098119735823
2018-01-02,103.70999908447266,310600,35.42272560954588
2018-01-03,105.7699966430664,253000,47.72412290809674
2018-01-04,107.86000061035156,435200,55.789487110563954
2018-01-05,109.54000091552734,301800,66.89613750871914
2018-01-08,110.62999725341797,218600,79.81030909930162
2018-01-09,114.0199966430664,355400,81.75138899011588
2018-01-10,114.77999877929688,403000,82.27247166660842
2018-01-11,121.16999816894531,493200,85.638569526606
2018-01-12,123.1500015258789,420800,86.80249560329841
2018-01-16,123.37999725341797,402100,92.53383564648016
2018-01-17,123.77999877929688,444900,94.22450752723326
2018-01-18,123.2300033569336,387200,91.81155598864036
2018-01-19,123.75,310400,94.84110751722325
2018-01-22,124.29000091552734,186700,97.06017690245133
2018-01-23,125.68000030517578,392800,97.61597047453064
2018-01-24,123.3499984741211,448700,87.66067821209327
2018-01-25,123.5,246200,86.54206507091061
2018-01-26,123.4800033569336,405100,85.30904087564159
2018-01-29,124.61000061035156,234300,85.33875028301672
2018-01-30,124.12999725341797,244800,79.96444438816489
2018-01-31,123.16000366210938,214800,74.53164950498234
2018-02-01,121.5,262100,51.33604079227151
2018-02-02,120.7300033569336,287500,39.138233320092596
2018-02-05,117.0199966430664,373700,28.24896465637447
2018-02-06,116.51000213623047,283600,25.322462602728862
2018-02-07,116.43000030517578,240400,26.157062863881066
2018-02-08,113.54000091552734,253100,19.30246310661839
2018-02-09,114.91999816894531,410100,23.1825810421486
2018-02-12,116.01000213623047,253600,21.840421665172187
2018-02-13,116.70999908447266,199200,28.635771369432717
2018-02-14,118.80000305175781,299500,36.556069516545925
2018-02-15,120.54000091552734,287800,42.34374242524186
2018-02-16,120.25,223900,38.12636038831788
2018-02-20,120.06999969482422,537500,38.759695162135216
2018-02-21,120.3499984741211,645800,41.911327738444896
2018-02-22,135.24000549316406,1421300,72.45098488981262
2018-02-23,141.89999389648438,797800,79.00793611798235
2018-02-26,140.99000549316406,771800,85.57438913287315
2018-02-27,140.3699951171875,516500,85.29585238519057
2018-02-28,138.13999938964844,315200,80.19472257964019
2018-03-01,140.67999267578125,375600,88.11798392725841
2018-03-02,135.4499969482422,398100,76.02028936401956
