Date,Close,Volume,RSI
2016-10-21,38.4531364440918,1833600,42.75043346055869
2016-10-24,38.57170867919922,1387700,48.53415546948329
2016-10-25,38.67054748535156,1297200,45.982877220765076
2016-10-26,39.38208770751953,1826800,49.520762242082895
2016-10-27,39.10536575317383,1296800,60.54676868632724
2016-10-28,39.342559814453125,1100300,59.51909822407943
2016-10-31,39.609405517578125,1100800,75.34899419831649
2016-11-01,39.08560562133789,1136900,66.59649487010648
2016-11-02,38.54206466674805,1030600,59.92430328595539
2016-11-03,38.56183624267578,1030200,62.18318761192458
2016-11-04,38.62113571166992,866200,62.25668515058486
2016-11-07,40.27152633666992,1878600,70.33631508867359
2016-11-08,40.25175857543945,1341900,70.1218486059903
2016-11-09,42.37650680541992,3138600,73.18726591166993
2016-11-10,43.562416076660156,2720900,82.59741132112575
2016-11-11,44.18503952026367,2353600,83.64906031947262
2016-11-14,44.609981536865234,2512400,84.26427150733684
2016-11-15,44.60009002685547,1354600,82.75398521330936
2016-11-16,44.096073150634766,1023300,80.45810405470466
2016-11-17,44.046669006347656,945000,79.38249660463676
2016-11-18,43.720558166503906,841100,75.49009312266023
2016-11-21,44.03678512573242,1425600,81.50950780064984
2016-11-22,44.67914581298828,968500,88.57148748224027
2016-11-23,45.24245834350586,1059100,89.30238069483201
2016-11-25,45.41046905517578,643100,89.43748640016379
2016-11-28,45.16339874267578,1425900,83.95061074696505
2016-11-29,45.44011306762695,1182900,84.76824002298632
2016-11-30,45.489524841308594,1422400,78.89913585082324
2016-12-01,47.31781768798828,2736500,81.14763849532939
2016-12-02,46.93238830566406,2668500,73.72005108926987
2016-12-05,46.80390167236328,1631500,69.9638228758002
2016-12-06,47.100379943847656,1105100,71.62384364648904
2016-12-07,47.89131164550781,1229900,81.27132244917973
2016-12-08,47.3772087097168,1229400,75.49035923182163
2016-12-09,47.84187698364258,1682300,80.88750998488757
2016-12-12,47.85177230834961,1540200,79.96769727734195
2016-12-13,47.920982360839844,2056900,77.98539459489365
2016-12-14,47.63426971435547,1677700,71.6829675349781
2016-12-15,48.454864501953125,1726100,74.67895434732056
2016-12-16,48.04951095581055,2962800,72.81049109471375
2016-12-19,47.79246520996094,1763400,68.64988226156984
2016-12-20,48.108829498291016,1173400,69.9230104554204
2016-12-21,48.148380279541016,836300,58.6791335177105
2016-12-22,48.03963088989258,779400,62.28046942628215
2016-12-23,48.38566589355469,742300,66.73579203301227
2016-12-27,48.484519958496094,507000,65.2840002493669
2016-12-28,47.97042465209961,668100,50.930471494524134
2016-12-29,48.02973937988281,456700,58.59397215677014
2016-12-30,48.00996398925781,1066200,52.507600254498975
2017-01-03,48.6921501159668,1484500,60.442480560774946
2017-01-04,49.73024368286133,2467100,68.11897497961894
2017-01-05,49.66104507446289,1522800,71.22183939357386
2017-01-06,49.29523849487305,823700,59.725598261657304
2017-01-09,48.9788703918457,1712900,60.9816037200044
2017-01-10,49.37432861328125,1802700,68.09974422319799
2017-01-11,49.413883209228516,1471100,65.94235045658482
2017-01-12,49.20626449584961,1190000,62.41325164007219
2017-01-13,48.929420471191406,1074200,60.04457883934823
2017-01-17,48.197811126708984,1338100,48.04918532838417
2017-01-18,48.5339469909668,1488700,50.489177093660594
2017-01-19,48.86022186279297,1182700,59.14631516291267
2017-01-20,48.7910270690918,1287100,57.80949049127313
2017-01-23,48.326332092285156,1696300,52.97392197390333
2017-01-24,48.82069778442383,3147600,51.252603860776524
2017-01-25,46.2006950378418,16894800,23.711590936728257
2017-01-26,47.96051788330078,5446300,39.88233280813874
2017-01-27,47.22889709472656,3444600,38.21867867478595
2017-01-30,46.91254806518555,2115200,38.21876179920344
2017-01-31,46.83342742919922,1754700,34.97078915755624
2017-02-01,46.55660629272461,1221600,33.560871160710676
2017-02-02,47.001522064208984,1904300,37.6523375443628
2017-02-03,47.762794494628906,1601100,43.802586740764994
2017-02-06,47.733131408691406,722500,47.33257100012657
2017-02-07,47.66392517089844,1159600,44.84787204291018
2017-02-08,47.4661979675293,741100,41.617190500025465
2017-02-09,48.108829498291016,1127700,46.16234733853164
2017-02-10,48.34613037109375,1275400,50.11429794633678
2017-02-13,48.632835388183594,1581100,48.88880364810498
2017-02-14,48.6427116394043,942600,70.89682421545508
2017-02-15,48.60316467285156,1039800,57.79389612456466
2017-02-16,48.454864501953125,1839700,67.31868141343031
2017-02-17,47.802337646484375,1828600,61.47933647581767
2017-02-21,47.66392517089844,1905500,60.55295527342387
2017-02-22,47.86166000366211,1145100,66.92316824630484
2017-02-23,46.67524337768555,1980700,46.451425536858174
2017-02-24,46.63570022583008,3689600,35.459066914838445
2017-02-27,47.317901611328125,3003500,45.414996520704754
2017-02-28,46.76422882080078,2579500,41.025644928319316
2017-03-01,49.0184211730957,3289200,60.9789910161933
2017-03-02,48.27690505981445,1794000,51.17241093029716
2017-03-03,47.515628814697266,1487900,44.60146866356773
2017-03-06,47.525516510009766,1393500,42.53335562614948
2017-03-07,47.308006286621094,1495400,41.24523646881905
2017-03-08,47.495933532714844,1404200,42.8759856898258
2017-03-09,46.91238021850586,1612400,40.60191023734562
2017-03-10,47.11020278930664,1234700,45.535574121344276
2017-03-13,46.8629150390625,1104900,44.90486723731119
2017-03-14,46.68488693237305,1112200,42.49586947341381
2017-03-15,47.317893981933594,977200,54.409311358360085
2017-03-16,47.12997055053711,964700,53.32358258449907
2017-03-17,47.21898651123047,2082500,49.27721334944853
2017-03-20,47.11020278930664,1258800,52.70387990891566
2017-03-21,46.269466400146484,1988200,22.423729410270028
2017-03-22,46.605743408203125,1081600,31.752039168021113
2017-03-23,46.39804458618164,1012100,36.1185501066098
2017-03-24,45.64633560180664,1573100,30.290850546605057
2017-03-27,45.85404968261719,1168200,34.719271039637704
2017-03-28,46.47718048095703,948300,40.190503896470254
2017-03-29,46.576072692871094,909000,46.428360183798006
2017-03-30,46.80356979370117,939700,46.76390543978872
2017-03-31,47.07062530517578,2165400,52.18299119105924
2017-04-03,46.407928466796875,1547900,47.358344339777105
2017-04-04,46.68488693237305,999100,43.52235491962816
2017-04-05,46.42771911621094,1383100,42.91418625400401
2017-04-06,46.9024772644043,638300,47.03702724959307
2017-04-07,47.14974594116211,1088100,50.36082409633857
2017-04-10,47.63440704345703,1461300,63.32043026124068
2017-04-11,47.476158142089844,1165100,58.800143780343134
2017-04-12,46.942047119140625,1492400,55.15948390327274
2017-04-13,46.03208541870117,1661100,53.55194404674761
2017-04-17,46.33869934082031,1299500,54.38277908099903
2017-04-18,46.82335662841797,2613600,53.21095463873752
2017-04-19,45.50785827636719,2938800,41.916229894932286
2017-04-20,45.40895462036133,3776400,39.2366909338427
2017-04-21,46.1507682800293,2681600,43.38548287195704
2017-04-24,46.437618255615234,2289000,50.22569298446567
2017-04-25,46.5167350769043,1748100,48.68211927657676
2017-04-26,46.635433197021484,1631200,51.66406594286475
2017-04-27,46.566192626953125,955400,47.11870145949186
2017-04-28,46.1507682800293,1710200,41.680454424154625
2017-05-01,45.62655258178711,1724500,33.38791298480207
2017-05-02,45.25069808959961,2460800,32.22748439778148
2017-05-03,45.725460052490234,1290300,40.191361954586135
2017-05-04,45.74524688720703,768900,47.29980227828846
2017-05-05,46.111202239990234,750800,47.88208395807424
2017-05-08,46.180442810058594,960800,43.51294593300479
2017-05-09,46.566192626953125,1417100,63.14501227150831
2017-05-10,46.36838150024414,853400,61.63077196273092
2017-05-11,48.03993225097656,4784400,68.68884170866218
2017-05-12,47.55528259277344,1859100,60.6402550851797
2017-05-15,47.44647979736328,848400,58.801496774827264
2017-05-16,47.6541862487793,890800,59.484271011641376
2017-05-17,45.68590545654297,2342300,43.94558101558876
2017-05-18,45.62655258178711,1124800,46.20887336610774
2017-05-19,45.98262405395508,1246200,52.63929668520035
2017-05-22,46.269466400146484,1105500,57.65236008706127
2017-05-23,46.605743408203125,1213100,56.752629961812524
2017-05-24,46.951934814453125,663200,58.81504146602461
2017-05-25,47.644290924072266,1049200,60.6896782856085
2017-05-26,47.63440704345703,758000,60.22258888857897
2017-05-30,47.46626663208008,1628000,56.52803039399646
2017-05-31,47.278324127197266,1387500,56.609066103960295
2017-06-01,47.1992073059082,1215400,42.056063986620195
2017-06-02,47.22887420654297,1076300,46.625664290547945
2017-06-05,46.52662658691406,1051400,41.530016256141714
2017-06-06,46.44749450683594,970100,38.61934136687205
2017-06-07,46.348548889160156,1166900,59.65342628056222
2017-06-08,46.49698257446289,1422800,62.359680805655884
2017-06-09,46.7938232421875,1227800,61.71570177632673
2017-06-12,46.744346618652344,997300,57.363280071641256
2017-06-13,47.17972946166992,867600,58.63459669024438
2017-06-14,46.90266799926758,627700,49.24312660502285
2017-06-15,46.7938232421875,978700,34.08029225225894
2017-06-16,46.9422492980957,2142200,37.68252696748966
2017-06-19,47.5953254699707,1262100,51.95864566761381
2017-06-20,46.38813018798828,982000,39.682132627786736
2017-06-21,45.70536422729492,1609900,34.810936690321554
2017-06-22,44.89398193359375,1666700,29.515653802440937
2017-06-23,45.29966735839844,5240600,38.644836585062755
2017-06-26,45.091861724853516,1460100,37.7458529396146
2017-06-27,45.962646484375,2597300,46.938818739045814
2017-06-28,46.48709487915039,899000,49.92598117774455
2017-06-29,46.15065002441406,1161600,45.213616398908066
2017-06-30,46.60581588745117,1169900,49.027782165377964
2017-07-03,47.229209899902344,454300,50.33832866526198
2017-07-05,47.52606964111328,1317600,54.25107680974012
2017-07-06,46.93236541748047,1376000,50.88614377400918
2017-07-07,47.555747985839844,1168000,53.69929839266549
2017-07-10,48.01091384887695,930500,52.56720340157278
2017-07-11,48.21870803833008,1187600,62.90087130448342
2017-07-12,48.297882080078125,1080500,69.96950565546973
2017-07-13,48.673885345458984,932100,81.2088856972778
2017-07-14,49.11917495727539,967000,81.33097854215312
2017-07-17,49.00043869018555,912100,82.53705237379074
2017-07-18,49.020225524902344,1872500,79.65442889235514
2017-07-19,48.159358978271484,3113300,65.2251891800277
2017-07-20,48.11977767944336,2187500,68.95249200881472
2017-07-21,47.981231689453125,2538200,64.09733088418713
2017-07-24,48.2780876159668,1464000,61.5217065184506
2017-07-25,48.77284622192383,1499200,63.12494428118105
2017-07-26,48.59473419189453,1125100,69.17799296921346
2017-07-27,47.991127014160156,978100,55.04579287367745
2017-07-28,48.7332649230957,953300,57.84950961291339
2017-07-31,48.61452102661133,1077100,54.386031655853756
2017-08-01,48.871795654296875,1086300,56.11809026834556
2017-08-02,48.84211730957031,1174600,51.936382708362785
2017-08-03,48.525474548339844,1011700,42.957838886611405
2017-08-04,48.79263687133789,808500,47.619001828780036
2017-08-07,48.881690979003906,858000,48.437470419674895
2017-08-08,48.545265197753906,1047300,54.93665400820409
2017-08-09,48.61452102661133,1275800,56.28125030269569
2017-08-10,47.73386001586914,1172600,47.35734935379414
2017-08-11,47.971343994140625,966000,46.68098107344843
2017-08-14,48.43641662597656,637700,46.33623715815667
2017-08-15,48.57493591308594,697300,49.78251869333543
2017-08-16,48.61452102661133,1050900,57.81646547427611
2017-08-17,47.6151237487793,910400,36.82977021720181
2017-08-18,47.18961715698242,1037000,34.34763150704907
2017-08-21,47.03129959106445,1021100,29.33309916771256
2017-08-22,47.555747985839844,1211800,36.9998905137066
2017-08-23,47.48648452758789,1143900,38.947275299342515
2017-08-24,47.4370002746582,918500,34.87848218039342
2017-08-25,47.9218635559082,1244100,40.16224420615055
2017-08-28,47.58543014526367,730400,40.16218139449413
2017-08-29,47.654701232910156,1339200,40.16236856036703
2017-08-30,48.45620346069336,896800,57.52574582613977
2017-08-31,48.57493591308594,1154000,56.44808458129099
2017-09-01,48.71348571777344,792400,53.1818683619809
2017-09-05,48.18903732299805,1582600,45.92917084838686
2017-09-06,48.2780876159668,1211400,46.487632598898585
2017-09-07,48.19894027709961,749400,57.54476258084871
2017-09-08,48.7233772277832,740000,69.32686262106148
2017-09-11,50.652915954589844,2883700,81.55174281766101
2017-09-12,51.860111236572266,2788900,83.51307153629979
2017-09-13,51.80073165893555,1727200,83.64180344058693
2017-09-14,51.23649597167969,1471400,77.4261144444781
2017-09-15,51.088008880615234,2331700,74.0208585604838
2017-09-18,51.929412841796875,1365600,80.61135122319169
2017-09-19,52.20657730102539,1261400,81.16326431476688
2017-09-20,52.58274841308594,1407600,79.99840267197483
2017-09-21,52.523353576660156,971900,78.95327213648895
2017-09-22,52.55304718017578,1065200,78.61181861596889
2017-09-25,52.53326416015625,631200,85.0053946053946
2017-09-26,52.59264373779297,1078900,84.93335071195735
2017-09-27,53.41425323486328,1597900,87.69448116024503
2017-09-28,53.0380973815918,984400,81.86839008952963
2017-09-29,53.33505630493164,723000,76.10603302894543
2017-10-02,54.01808166503906,1237200,73.39089618260891
2017-10-03,53.94878387451172,1348500,73.23343475028243
2017-10-04,54.43384552001953,1585900,85.18530334807073
2017-10-05,55.087154388427734,1369100,89.60798240907957
2017-10-06,54.92877960205078,855900,84.35402208050277
2017-10-09,54.770389556884766,637100,80.18661147551882
2017-10-10,53.84981155395508,1424200,63.223335602559054
2017-10-11,53.37464904785156,2701300,58.17487541449133
2017-10-12,53.00839614868164,2994600,54.107172472547624
2017-10-13,52.7213249206543,3174100,51.618248435387905
2017-10-16,52.8005256652832,1123500,51.782726834365235
2017-10-17,52.53326416015625,1520200,41.65113390374363
2017-10-18,53.02819061279297,3233400,49.908183446433505
2017-10-19,52.56293487548828,4174300,43.06041549668084
2017-10-20,53.19647979736328,3015200,42.549433367003836
2017-10-23,53.156890869140625,1750100,42.7799403446875
2017-10-24,53.86960220336914,1740400,45.06057361769996
2017-10-25,53.16679382324219,1372400,33.33346576217765
2017-10-26,53.216278076171875,1187900,34.85111696024836
2017-10-27,52.493675231933594,1694000,31.68798573887537
2017-10-30,52.06801223754883,1348800,34.4290089914699
2017-10-31,52.20657730102539,1398200,39.154267870665734
2017-11-01,52.859920501708984,1508600,48.69115898440232
2017-11-02,53.731021881103516,1311800,58.06975416893294
2017-11-03,53.998287200927734,1217300,59.29344197081848
2017-11-06,53.87950134277344,837200,60.691810180287284
2017-11-07,53.731021881103516,781900,55.90693964337079
2017-11-08,54.29525375366211,1082700,64.32100299402143
2017-11-09,53.84981155395508,922300,55.57443351475703
2017-11-10,53.72111129760742,1104300,54.74199813663362
2017-11-13,53.156890869140625,1875100,43.85667133801608
2017-11-14,53.02819061279297,875900,48.67405581125129
2017-11-15,51.939334869384766,1366200,39.81046924265014
2017-11-16,52.36497116088867,1631300,48.92189412264696
2017-11-17,52.434268951416016,1467300,53.26279330884732
2017-11-20,52.93910217285156,1503500,56.125923624301436
2017-11-21,53.1469841003418,1217200,52.59390192450343
2017-11-22,52.988590240478516,953800,42.29958440292342
2017-11-24,52.760929107666016,523300,37.05995650030079
2017-11-27,52.93910217285156,1081200,40.28615110606741
2017-11-28,53.7706298828125,1527600,50.35853717660692
2017-11-29,54.28534698486328,904100,49.909511375364374
2017-11-30,55.14655303955078,1656100,61.00835698977381
2017-12-01,54.334842681884766,1451400,54.66871036038964
2017-12-04,54.621910095214844,1975500,61.63514848185558
2017-12-05,53.46373748779297,1342900,52.9729617131192
2017-12-06,53.37464904785156,1281600,61.34569886928681
2017-12-07,54.235870361328125,1088800,63.83606333537019
2017-12-08,54.28534698486328,1088000,63.7297293320816
2017-12-11,54.07746887207031,1016900,58.832523728735296
2017-12-12,54.01808166503906,842100,56.91821555707037
2017-12-13,54.06758499145508,1132200,58.72014946079429
2017-12-14,53.84972381591797,823900,58.81331051634048
2017-12-15,54.6815299987793,2583300,62.754529609233074
2017-12-18,55.64207077026367,1143300,63.444961075449996
2017-12-19,55.80051803588867,1271700,61.472716002525665
2017-12-20,56.444175720214844,1731800,60.16019077612718
2017-12-21,56.622413635253906,2160800,69.88380860549768
