,open,high,low,close,volume,date,dividend,split
2023-12-14,76.98999786376953,77.08000183105469,74.66999816894531,74.70999908447266,1497200,2023-12-14,0,1
2023-12-15,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,3150600,2023-12-15,0,1
2023-12-18,73.72000122070312,73.81999969482422,72.41000366210938,72.55999755859375,1136600,2023-12-18,0,1
2023-12-19,72.62000274658203,72.86000061035156,71.98999786376953,72.68000030517578,742700,2023-12-19,0,1
2023-12-20,72.56999969482422,72.91000366210938,70.62999725341797,70.7300033569336,1687200,2023-12-20,0,1
2023-12-21,70.88999938964844,71.52999877929688,70.4000015258789,70.80999755859375,760300,2023-12-21,0,1
2023-12-22,71.33000183105469,71.87999725341797,70.93000030517578,71.12999725341797,686500,2023-12-22,0,1
2023-12-26,71.25,71.80999755859375,71.11000061035156,71.3499984741211,452500,2023-12-26,0,1
2023-12-27,71.33999633789062,71.44999694824219,70.58000183105469,70.80000305175781,702200,2023-12-27,0,1
2023-12-28,70.80999755859375,71.94000244140625,70.7300033569336,71.83999633789062,773400,2023-12-28,0,1
2023-12-29,71.41999816894531,71.87000274658203,71.26000213623047,71.83999633789062,509300,2023-12-29,0,1
2024-01-02,71.69000244140625,73.20999908447266,71.69000244140625,73.20999908447266,716100,2024-01-02,0,1
2024-01-03,73.2300033569336,74.05000305175781,72.69000244140625,74.0199966430664,1117900,2024-01-03,0,1
2024-01-04,74.05000305175781,74.87999725341797,73.43000030517578,74.31999969482422,860500,2024-01-04,0,1
2024-01-05,74.4000015258789,75.18000030517578,73.9000015258789,74.33000183105469,1169900,2024-01-05,0,1
2024-01-08,74.33000183105469,74.52999877929688,73.80999755859375,74.48999786376953,742100,2024-01-08,0,1
2024-01-09,74.0,74.2300033569336,73.55999755859375,73.91000366210938,598400,2024-01-09,0,1
2024-01-10,73.87999725341797,74.0999984741211,73.44000244140625,73.52999877929688,472800,2024-01-10,0,1
2024-01-11,73.1500015258789,73.1500015258789,70.80000305175781,71.02999877929688,722000,2024-01-11,0,1
2024-01-12,71.33999633789062,71.75,70.94000244140625,71.25,681200,2024-01-12,0,1
2024-01-16,70.87999725341797,70.91999816894531,69.62999725341797,69.86000061035156,1468000,2024-01-16,0,1
2024-01-17,69.58999633789062,70.66999816894531,67.3499984741211,69.87999725341797,3414700,2024-01-17,0,1
2024-01-18,69.69999694824219,70.45999908447266,69.16000366210938,69.29000091552734,1920900,2024-01-18,0,1
2024-01-19,69.52999877929688,69.80999755859375,68.87999725341797,69.62999725341797,1195700,2024-01-19,0,1
2024-01-22,70.4000015258789,70.45999908447266,69.25,69.4000015258789,1168900,2024-01-22,0,1
2024-01-23,69.2699966430664,69.88999938964844,68.54000091552734,69.62999725341797,1173300,2024-01-23,0,1
2024-01-24,70.44999694824219,70.44999694824219,67.94000244140625,68.19999694824219,2092800,2024-01-24,0,1
2024-01-25,69.01000213623047,70.12000274658203,68.18000030517578,69.98999786376953,1516100,2024-01-25,0,1
2024-01-26,70.33000183105469,71.37000274658203,70.16000366210938,71.37000274658203,2242200,2024-01-26,0,1
2024-01-29,71.02999877929688,71.37999725341797,70.25,70.26000213623047,1333000,2024-01-29,0,1
2024-01-30,70.19999694824219,70.93000030517578,69.69000244140625,70.41999816894531,918200,2024-01-30,0,1
2024-01-31,70.2300033569336,70.30000305175781,68.62000274658203,68.9000015258789,1619100,2024-01-31,0,1
2024-02-01,68.58999633789062,70.16999816894531,68.22000122070312,70.12999725341797,1032800,2024-02-01,0,1
2024-02-02,69.19999694824219,69.77999877929688,67.77999877929688,68.69999694824219,924200,2024-02-02,0,1
2024-02-05,67.98999786376953,68.4000015258789,67.18000030517578,67.80999755859375,853700,2024-02-05,0,1
2024-02-06,67.6500015258789,68.22000122070312,67.5,68.08000183105469,596700,2024-02-06,0,1
2024-02-07,68.44000244140625,68.6500015258789,67.08000183105469,67.23999786376953,1161600,2024-02-07,0,1
2024-02-08,67.05000305175781,67.05999755859375,65.19999694824219,66.38999938964844,1847000,2024-02-08,0,1
2024-02-09,66.38999938964844,67.02999877929688,66.18000030517578,67.0,1060600,2024-02-09,0,1
2024-02-12,67.0,68.0999984741211,66.4800033569336,68.08999633789062,1247000,2024-02-12,0,1
2024-02-13,67.87000274658203,68.04000091552734,66.26000213623047,67.16999816894531,1453400,2024-02-13,0,1
2024-02-14,67.19999694824219,67.41999816894531,66.63999938964844,66.8499984741211,1463800,2024-02-14,0,1
2024-02-15,67.04000091552734,68.0,67.04000091552734,67.9000015258789,1535100,2024-02-15,0,1
2024-02-16,67.5999984741211,68.22000122070312,67.20999908447266,67.91999816894531,2509000,2024-02-16,0,1
2024-02-20,68.12000274658203,69.48999786376953,67.9000015258789,69.0999984741211,1126500,2024-02-20,0,1
2024-02-21,69.48999786376953,70.20999908447266,69.02999877929688,70.16999816894531,1374200,2024-02-21,0,1
2024-02-22,69.69999694824219,70.73999786376953,69.19999694824219,70.20999908447266,1546000,2024-02-22,0,1
2024-02-23,70.47000122070312,71.12999725341797,70.0,70.5,1836900,2024-02-23,0,1
2024-02-26,70.13999938964844,70.27999877929688,68.55999755859375,69.2699966430664,2591600,2024-02-26,0,1
2024-02-27,69.87000274658203,70.11000061035156,68.58999633789062,69.01000213623047,3141000,2024-02-27,0,1
2024-02-28,69.11000061035156,69.11000061035156,66.7699966430664,66.9000015258789,1263900,2024-02-28,0,1
2024-02-29,67.88999938964844,69.5999984741211,67.51000213623047,68.33000183105469,6148300,2024-02-29,0,1
2024-03-01,68.20999908447266,68.44000244140625,67.5199966430664,68.05000305175781,3184500,2024-03-01,0,1
2024-03-04,67.70999908447266,69.06999969482422,67.69000244140625,68.88999938964844,1323300,2024-03-04,0,1
2024-03-05,69.37000274658203,69.93000030517578,67.73999786376953,68.61000061035156,2331900,2024-03-05,0,1
2024-03-06,69.11000061035156,70.11000061035156,68.91999816894531,69.76000213623047,1177300,2024-03-06,0,1
2024-03-07,70.37000274658203,71.5999984741211,70.02999877929688,71.37000274658203,1456000,2024-03-07,0,1
2024-03-08,71.4000015258789,72.08000183105469,71.02999877929688,71.69999694824219,1488200,2024-03-08,0,1
2024-03-11,72.08000183105469,72.5199966430664,71.44000244140625,72.30000305175781,1327300,2024-03-11,0,1
2024-03-12,72.02999877929688,72.05999755859375,70.45999908447266,70.80999755859375,1168900,2024-03-12,0,1
2024-03-13,71.2699966430664,71.91000366210938,71.16999816894531,71.47000122070312,1180400,2024-03-13,0,1
2024-03-14,70.98999786376953,71.19000244140625,69.5,70.80999755859375,1187200,2024-03-14,0,1
2024-03-15,70.27999877929688,71.2300033569336,70.26000213623047,70.9800033569336,2201000,2024-03-15,0,1
2024-03-18,72.4000015258789,72.80000305175781,71.55000305175781,72.08000183105469,1759200,2024-03-18,0,1
2024-03-19,72.2300033569336,72.77999877929688,71.61000061035156,72.5,1188700,2024-03-19,0,1
2024-03-20,72.38999938964844,73.37999725341797,72.16999816894531,72.77999877929688,925200,2024-03-20,0,1
2024-03-21,73.01000213623047,73.44000244140625,72.62999725341797,72.87999725341797,608400,2024-03-21,0,1
2024-03-22,73.2699966430664,73.51000213623047,72.69000244140625,73.01000213623047,800600,2024-03-22,0,1
2024-03-25,73.38999938964844,73.48999786376953,72.5,72.58999633789062,805800,2024-03-25,0,1
2024-03-26,72.5199966430664,72.7699966430664,71.98999786376953,71.98999786376953,892300,2024-03-26,0,1
2024-03-27,72.36000061035156,74.11000061035156,72.19000244140625,74.02999877929688,1500500,2024-03-27,0,1
2024-03-28,74.19000244140625,74.79000091552734,73.9000015258789,74.7300033569336,903200,2024-03-28,0,1
2024-04-01,74.61000061035156,74.61000061035156,73.61000061035156,74.05000305175781,707400,2024-04-01,0,1
2024-04-02,74.06999969482422,74.7699966430664,73.93000030517578,74.04000091552734,767800,2024-04-02,0,1
2024-04-03,73.94999694824219,74.0199966430664,72.95999908447266,73.08000183105469,1074800,2024-04-03,0,1
2024-04-04,73.56999969482422,73.5999984741211,72.68000030517578,73.0199966430664,750400,2024-04-04,0,1
2024-04-05,72.62000274658203,73.0199966430664,72.08000183105469,72.76000213623047,505600,2024-04-05,0,1
2024-04-08,72.87000274658203,74.33000183105469,72.87000274658203,74.08000183105469,759800,2024-04-08,0,1
2024-04-09,74.3499984741211,74.66999816894531,73.94999694824219,74.62000274658203,1051200,2024-04-09,0,1
2024-04-10,73.3499984741211,73.45999908447266,71.97000122070312,72.19999694824219,911900,2024-04-10,0,1
2024-04-11,72.66999816894531,72.69999694824219,71.55999755859375,72.20999908447266,1500000,2024-04-11,0,1
2024-04-12,72.44999694824219,73.0199966430664,71.97000122070312,72.23999786376953,1564900,2024-04-12,0,1
2024-04-15,72.55000305175781,72.80999755859375,71.56999969482422,72.11000061035156,1479000,2024-04-15,0,1
2024-04-16,71.88999938964844,71.88999938964844,70.72000122070312,71.20999908447266,1418600,2024-04-16,0,1
2024-04-17,71.79000091552734,72.25,71.1500015258789,71.97000122070312,801900,2024-04-17,0,1
2024-04-18,72.25,73.30999755859375,71.98999786376953,72.97000122070312,817100,2024-04-18,0,1
2024-04-19,73.02999877929688,74.48999786376953,72.9800033569336,74.4000015258789,689600,2024-04-19,0,1
2024-04-22,74.12000274658203,74.93000030517578,73.76000213623047,74.69999694824219,627600,2024-04-22,0,1
2024-04-23,74.55000305175781,75.27999877929688,74.37000274658203,74.5,698800,2024-04-23,0,1
2024-04-24,73.63999938964844,74.95999908447266,73.05999755859375,74.54000091552734,931900,2024-04-24,0,1
2024-04-25,74.33999633789062,74.81999969482422,73.58000183105469,74.19999694824219,766700,2024-04-25,0,1
2024-04-26,74.1500015258789,74.62999725341797,73.66999816894531,73.69000244140625,864400,2024-04-26,0,1
2024-04-29,73.98999786376953,75.1500015258789,73.98999786376953,74.91000366210938,739000,2024-04-29,0,1
2024-04-30,73.88999938964844,74.31999969482422,72.77999877929688,73.6500015258789,1049300,2024-04-30,0,1
2024-05-01,73.5,75.54000091552734,73.13999938964844,74.94000244140625,1097100,2024-05-01,0,1
2024-05-02,76.0,76.08000183105469,74.81999969482422,75.04000091552734,1045700,2024-05-02,0,1
2024-05-03,75.72000122070312,76.06999969482422,75.0,75.79000091552734,1042600,2024-05-03,0,1
2024-05-06,76.0,76.18000030517578,75.41000366210938,76.01000213623047,708400,2024-05-06,0,1
2024-05-07,76.48999786376953,76.80999755859375,75.97000122070312,76.41000366210938,988100,2024-05-07,0,1
2024-05-08,76.01000213623047,76.97000122070312,75.7699966430664,76.62999725341797,869500,2024-05-08,0,1
2024-05-09,76.5999984741211,77.63999938964844,76.5,77.4000015258789,1002000,2024-05-09,0,1
2024-05-10,77.66999816894531,77.72000122070312,76.83000183105469,77.23999786376953,695300,2024-05-10,0,1
2024-05-13,77.37000274658203,77.73999786376953,76.63999938964844,76.95999908447266,717400,2024-05-13,0,1
2024-05-14,77.33999633789062,77.58000183105469,76.8499984741211,77.0,716600,2024-05-14,0,1
2024-05-15,77.76000213623047,78.0999984741211,77.44000244140625,77.54000091552734,919600,2024-05-15,0,1
2024-05-16,77.5999984741211,78.19000244140625,77.31999969482422,77.81999969482422,492200,2024-05-16,0,1
2024-05-17,77.94000244140625,78.48999786376953,77.47000122070312,78.44000244140625,590900,2024-05-17,0,1
2024-05-20,78.6500015258789,78.6500015258789,77.7699966430664,78.01000213623047,486700,2024-05-20,0,1
2024-05-21,78.08999633789062,78.7699966430664,77.94999694824219,78.62000274658203,550700,2024-05-21,0,1
2024-05-22,78.22000122070312,78.4000015258789,77.58999633789062,77.7699966430664,684000,2024-05-22,0,1
2024-05-23,77.4000015258789,77.4000015258789,76.41999816894531,76.4800033569336,715900,2024-05-23,0,1
2024-05-24,76.58999633789062,76.94999694824219,76.16999816894531,76.81999969482422,430400,2024-05-24,0,1
2024-05-28,76.83000183105469,77.29000091552734,76.41999816894531,76.4800033569336,531100,2024-05-28,0,1
2024-05-29,75.73999786376953,76.16999816894531,75.44999694824219,75.7300033569336,604600,2024-05-29,0,1
2024-05-30,76.11000061035156,77.05999755859375,75.76000213623047,77.0199966430664,704100,2024-05-30,0,1
2024-05-31,77.4000015258789,78.88999938964844,77.20999908447266,78.86000061035156,824700,2024-05-31,0,1
2024-06-03,76.98999786376953,78.44000244140625,76.63999938964844,76.91999816894531,2645200,2024-06-03,0,1
2024-06-04,76.44999694824219,78.86000061035156,76.31999969482422,78.0,2744000,2024-06-04,0,1
2024-06-05,77.93000030517578,78.0,77.01000213623047,77.1500015258789,976000,2024-06-05,0,1
2024-06-06,77.5199966430664,77.81999969482422,76.43000030517578,76.55000305175781,1057500,2024-06-06,0,1
2024-06-07,75.83000183105469,76.56999969482422,75.68000030517578,75.69000244140625,780800,2024-06-07,0,1
2024-06-10,75.5,76.30000305175781,75.08999633789062,75.81999969482422,806500,2024-06-10,0,1
2024-06-11,75.18000030517578,76.70999908447266,75.01000213623047,76.58000183105469,1094900,2024-06-11,0,1
2024-06-12,77.48999786376953,77.72000122070312,75.91000366210938,76.66000366210938,1403300,2024-06-12,0,1
2024-06-13,76.7699966430664,77.33999633789062,76.16000366210938,76.91999816894531,1381500,2024-06-13,0,1
2024-06-14,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,1216200,2024-06-14,0,1
2024-06-17,76.01000213623047,76.73999786376953,75.80000305175781,75.8499984741211,787600,2024-06-17,0,1
2024-06-18,75.5,76.22000122070312,74.63999938964844,74.73999786376953,933200,2024-06-18,0,1
2024-06-20,74.7699966430664,75.75,74.70999908447266,75.48999786376953,881100,2024-06-20,0,1
2024-06-21,75.72000122070312,76.0,74.54000091552734,74.61000061035156,2108600,2024-06-21,0,1
2024-06-24,74.55999755859375,76.01000213623047,74.55999755859375,75.7300033569336,1057100,2024-06-24,0,1
2024-06-25,75.76000213623047,75.86000061035156,75.01000213623047,75.22000122070312,653900,2024-06-25,0,1
2024-06-26,74.80000305175781,75.75,74.44999694824219,75.63999938964844,785300,2024-06-26,0,1
2024-06-27,75.6500015258789,76.2699966430664,75.26000213623047,75.94000244140625,1139600,2024-06-27,0,1
2024-06-28,76.26000213623047,76.86000061035156,75.80000305175781,76.37999725341797,1861700,2024-06-28,0,1
2024-07-01,76.80000305175781,77.18000030517578,75.47000122070312,75.72000122070312,609600,2024-07-01,0,1
2024-07-02,75.8499984741211,76.29000091552734,75.5199966430664,76.02999877929688,736200,2024-07-02,0,1
2024-07-03,75.98999786376953,76.3499984741211,75.43000030517578,75.5199966430664,341000,2024-07-03,0,1
2024-07-05,75.5,76.30000305175781,75.0999984741211,75.8499984741211,1626700,2024-07-05,0,1
2024-07-08,75.73999786376953,76.51000213623047,75.56999969482422,76.41000366210938,1087100,2024-07-08,0,1
2024-07-09,76.12999725341797,77.4800033569336,76.0,77.44999694824219,939700,2024-07-09,0,1
2024-07-10,77.80999755859375,78.56999969482422,77.0999984741211,78.48999786376953,1183200,2024-07-10,0,1
2024-07-11,78.94000244140625,80.25,78.93000030517578,80.01000213623047,1010900,2024-07-11,0,1
2024-07-12,80.16000366210938,80.94000244140625,79.79000091552734,80.25,957100,2024-07-12,0,1
2024-07-15,79.66999816894531,80.56999969482422,79.33000183105469,79.58999633789062,975700,2024-07-15,0,1
2024-07-16,80.06999969482422,80.80000305175781,79.36000061035156,80.55000305175781,1077700,2024-07-16,0,1
2024-07-17,81.0,82.55999755859375,80.5,82.37000274658203,1120500,2024-07-17,0,1
2024-07-18,81.91999816894531,82.9000015258789,81.80999755859375,82.06999969482422,772500,2024-07-18,0,1
2024-07-19,82.4000015258789,82.41000366210938,81.2699966430664,82.16999816894531,695900,2024-07-19,0,1
2024-07-22,82.16999816894531,82.55000305175781,81.81999969482422,82.47000122070312,639500,2024-07-22,0,1
2024-07-23,82.88999938964844,82.88999938964844,82.30000305175781,82.55999755859375,664500,2024-07-23,0,1
2024-07-24,82.51000213623047,84.05999755859375,82.47000122070312,83.51000213623047,797900,2024-07-24,0,1
2024-07-25,84.0199966430664,84.8499984741211,83.30999755859375,83.58999633789062,934000,2024-07-25,0,1
2024-07-26,84.08000183105469,85.0,83.69999694824219,84.70999908447266,492900,2024-07-26,0,1
2024-07-29,84.70999908447266,85.36000061035156,84.12999725341797,85.19000244140625,658100,2024-07-29,0,1
2024-07-30,85.0,85.86000061035156,84.87000274658203,85.44999694824219,922800,2024-07-30,0,1
2024-07-31,85.55999755859375,86.16000366210938,84.81999969482422,85.58999633789062,1461900,2024-07-31,0,1
2024-08-01,85.98999786376953,88.25,85.3499984741211,88.06999969482422,1888100,2024-08-01,0,1
2024-08-02,88.0,89.38999938964844,86.0199966430664,88.2300033569336,1186100,2024-08-02,0,1
2024-08-05,88.16999816894531,88.2300033569336,85.16000366210938,85.2300033569336,1337800,2024-08-05,0,1
2024-08-06,85.5,86.37000274658203,85.30999755859375,85.31999969482422,806400,2024-08-06,0,1
2024-08-07,85.68000030517578,86.48999786376953,85.12999725341797,85.33000183105469,769400,2024-08-07,0,1
2024-08-08,84.83999633789062,85.7699966430664,84.66999816894531,85.4000015258789,974000,2024-08-08,0,1
2024-08-09,85.56999969482422,86.13999938964844,84.44000244140625,86.0,852800,2024-08-09,0,1
2024-08-12,85.80000305175781,86.2699966430664,85.33999633789062,85.73999786376953,657600,2024-08-12,0,1
2024-08-13,86.01000213623047,86.25,85.31999969482422,86.06999969482422,663100,2024-08-13,0,1
2024-08-14,85.87999725341797,86.4000015258789,85.19999694824219,85.69999694824219,436500,2024-08-14,0,1
2024-08-15,85.20999908447266,86.23999786376953,84.94000244140625,85.94999694824219,733100,2024-08-15,0,1
2024-08-16,86.30000305175781,86.61000061035156,85.80000305175781,86.44999694824219,749900,2024-08-16,0,1
2024-08-19,86.62000274658203,87.08999633789062,86.41999816894531,87.0199966430664,466300,2024-08-19,0,1
2024-08-20,87.08000183105469,87.98999786376953,86.5,86.68000030517578,586400,2024-08-20,0,1
2024-08-21,86.81999969482422,87.36000061035156,86.41999816894531,87.2300033569336,729700,2024-08-21,0,1
2024-08-22,87.11000061035156,87.25,86.58000183105469,87.11000061035156,478100,2024-08-22,0,1
2024-08-23,87.44000244140625,87.7300033569336,86.80000305175781,87.05999755859375,803500,2024-08-23,0,1
2024-08-26,87.19999694824219,87.86000061035156,86.83000183105469,87.08999633789062,790700,2024-08-26,0,1
2024-08-27,87.0999984741211,87.0999984741211,86.06999969482422,86.41000366210938,479700,2024-08-27,0,1
