,open,high,low,close,volume,date,dividend,split
2023-04-19,254.25,258.8999938964844,253.5800018310547,258.8599853515625,300700,2023-04-19,0,1
2023-04-20,257.79998779296875,265.2900085449219,257.32000732421875,263.5299987792969,375200,2023-04-20,0,1
2023-04-21,264.69000244140625,266.0299987792969,259.8399963378906,262.6099853515625,215400,2023-04-21,0,1
2023-04-24,260.0,263.9700012207031,258.0799865722656,260.9800109863281,310200,2023-04-24,0,1
2023-04-25,260.8699951171875,263.6199951171875,258.9599914550781,258.9800109863281,425600,2023-04-25,0,1
2023-04-26,258.1099853515625,261.1499938964844,256.739990234375,257.07000732421875,408100,2023-04-26,0,1
2023-04-27,269.6400146484375,280.9100036621094,264.8800048828125,280.20001220703125,925800,2023-04-27,0,1
2023-04-28,280.8900146484375,284.95001220703125,275.6300048828125,281.9100036621094,383800,2023-04-28,0,1
2023-05-01,280.9800109863281,285.2200012207031,279.82000732421875,282.42999267578125,292800,2023-05-01,0,1
2023-05-02,282.57000732421875,282.57000732421875,277.17999267578125,281.6099853515625,264000,2023-05-02,0,1
2023-05-03,283.1499938964844,286.8699951171875,282.30999755859375,283.2699890136719,426300,2023-05-03,0,1
2023-05-04,284.7799987792969,284.80999755859375,277.3800048828125,278.739990234375,326100,2023-05-04,0,1
2023-05-05,280.0,284.8900146484375,279.6099853515625,282.55999755859375,183300,2023-05-05,0,1
2023-05-08,283.7900085449219,283.7900085449219,279.2099914550781,281.95001220703125,189200,2023-05-08,0,1
2023-05-09,280.8299865722656,284.510009765625,279.9800109863281,281.510009765625,183000,2023-05-09,0,1
2023-05-10,284.2900085449219,288.9200134277344,279.8800048828125,288.0899963378906,367800,2023-05-10,0,1
2023-05-11,286.57000732421875,290.6000061035156,285.4200134277344,289.4200134277344,468100,2023-05-11,0,1
2023-05-12,289.7099914550781,291.79998779296875,283.9100036621094,288.9100036621094,365800,2023-05-12,0,1
2023-05-15,288.010009765625,288.9200134277344,283.760009765625,286.4800109863281,382900,2023-05-15,0,1
2023-05-16,283.5799865722656,284.6499938964844,279.8599853515625,280.9100036621094,365300,2023-05-16,0,1
2023-05-17,281.42999267578125,288.3900146484375,280.54998779296875,286.6700134277344,275800,2023-05-17,0,1
2023-05-18,285.8399963378906,293.0899963378906,284.8800048828125,292.4800109863281,235100,2023-05-18,0,1
2023-05-19,293.9800109863281,294.7300109863281,285.7099914550781,288.04998779296875,272100,2023-05-19,0,1
2023-05-22,287.25,288.45001220703125,279.95001220703125,280.9100036621094,414500,2023-05-22,0,1
2023-05-23,278.55999755859375,279.0,273.94000244140625,275.4200134277344,337100,2023-05-23,0,1
2023-05-24,274.0,275.8900146484375,271.510009765625,273.92999267578125,330500,2023-05-24,0,1
2023-05-25,275.6099853515625,278.1700134277344,272.7300109863281,276.4100036621094,333600,2023-05-25,0,1
2023-05-26,276.489990234375,282.0,276.1400146484375,280.5400085449219,281100,2023-05-26,0,1
2023-05-30,281.3900146484375,282.510009765625,277.9100036621094,280.9700012207031,261400,2023-05-30,0,1
2023-05-31,279.3599853515625,280.9100036621094,275.4599914550781,275.510009765625,520100,2023-05-31,0,1
2023-06-01,275.5799865722656,283.1700134277344,273.8299865722656,282.9800109863281,414600,2023-06-01,0,1
2023-06-02,286.0,299.25,284.6199951171875,298.2300109863281,454200,2023-06-02,0,1
2023-06-05,297.6000061035156,297.79998779296875,294.1099853515625,294.69000244140625,284200,2023-06-05,0,1
2023-06-06,300.57000732421875,303.44000244140625,295.04998779296875,299.739990234375,432400,2023-06-06,0,1
2023-06-07,298.7900085449219,309.57000732421875,298.6199951171875,307.82000732421875,320900,2023-06-07,0,1
2023-06-08,305.5299987792969,307.3399963378906,303.70001220703125,304.9800109863281,359800,2023-06-08,0,1
2023-06-09,306.19000244140625,306.19000244140625,298.5799865722656,303.3800048828125,316400,2023-06-09,0,1
2023-06-12,303.739990234375,307.20001220703125,301.2699890136719,305.05999755859375,280700,2023-06-12,0,1
2023-06-13,305.6099853515625,311.510009765625,304.42999267578125,309.80999755859375,336800,2023-06-13,0,1
2023-06-14,309.80999755859375,310.989990234375,304.4200134277344,306.6400146484375,347200,2023-06-14,0,1
2023-06-15,305.7799987792969,309.94000244140625,304.3599853515625,308.739990234375,328200,2023-06-15,0,1
2023-06-16,310.5400085449219,312.6199951171875,308.45001220703125,311.0400085449219,379400,2023-06-16,0,1
2023-06-20,309.0799865722656,314.0400085449219,309.0799865722656,312.1700134277344,219600,2023-06-20,0,1
2023-06-21,312.79998779296875,314.5400085449219,310.42999267578125,313.55999755859375,318900,2023-06-21,0,1
2023-06-22,314.17999267578125,315.25,310.2099914550781,312.989990234375,210100,2023-06-22,0,1
2023-06-23,310.0199890136719,314.760009765625,309.8900146484375,311.7099914550781,339400,2023-06-23,0,1
2023-06-26,312.07000732421875,316.1000061035156,312.07000732421875,314.9800109863281,193400,2023-06-26,0,1
2023-06-27,317.4100036621094,324.239990234375,315.7099914550781,322.70001220703125,333500,2023-06-27,0,1
2023-06-28,321.3299865722656,322.8999938964844,320.739990234375,321.44000244140625,250700,2023-06-28,0,1
2023-06-29,320.2799987792969,323.5199890136719,317.8800048828125,322.989990234375,193800,2023-06-29,0,1
2023-06-30,325.1300048828125,328.7699890136719,323.57000732421875,326.07000732421875,231300,2023-06-30,0,1
2023-07-03,324.7900085449219,327.9800109863281,323.3599853515625,327.04998779296875,98300,2023-07-03,0,1
2023-07-05,324.260009765625,324.7900085449219,319.9599914550781,321.6400146484375,235400,2023-07-05,0,1
2023-07-06,319.32000732421875,319.5400085449219,314.1099853515625,318.3999938964844,224400,2023-07-06,0,1
2023-07-07,317.67999267578125,323.70001220703125,316.5899963378906,320.0799865722656,284100,2023-07-07,0,1
2023-07-10,320.3599853515625,326.7900085449219,318.1000061035156,324.6400146484375,249900,2023-07-10,0,1
2023-07-11,326.1499938964844,329.010009765625,326.1499938964844,327.1700134277344,125700,2023-07-11,0,1
2023-07-12,332.0,337.45001220703125,328.0799865722656,334.29998779296875,288700,2023-07-12,0,1
2023-07-13,334.2900085449219,337.3900146484375,332.1400146484375,337.3299865722656,236800,2023-07-13,0,1
2023-07-14,337.2900085449219,337.7300109863281,333.75,336.1300048828125,213000,2023-07-14,0,1
2023-07-17,336.8299865722656,342.17999267578125,334.3900146484375,340.4599914550781,257600,2023-07-17,0,1
2023-07-18,338.3599853515625,342.8599853515625,338.3599853515625,339.3399963378906,169900,2023-07-18,0,1
2023-07-19,338.2699890136719,339.5199890136719,332.05999755859375,334.25,496600,2023-07-19,0,1
2023-07-20,335.30999755859375,336.6499938964844,330.6700134277344,332.010009765625,304100,2023-07-20,0,1
2023-07-21,332.54998779296875,334.19000244140625,328.94000244140625,330.9599914550781,270400,2023-07-21,0,1
2023-07-24,332.5400085449219,337.3500061035156,330.2200012207031,331.9100036621094,217900,2023-07-24,0,1
2023-07-25,329.8299865722656,335.42999267578125,329.4800109863281,333.5299987792969,236000,2023-07-25,0,1
2023-07-26,333.1000061035156,336.260009765625,331.6000061035156,335.989990234375,339700,2023-07-26,0,1
2023-07-27,351.6400146484375,357.3399963378906,340.7699890136719,356.4599914550781,759500,2023-07-27,0,1
2023-07-28,360.75,370.2799987792969,360.05999755859375,363.3599853515625,531100,2023-07-28,0,1
2023-07-31,364.8699951171875,368.4200134277344,361.8699951171875,367.44000244140625,294000,2023-07-31,0,1
2023-08-01,366.6300048828125,375.239990234375,366.6300048828125,374.9800109863281,369800,2023-08-01,0,1
2023-08-02,373.4200134277344,374.6199951171875,366.7099914550781,372.75,272900,2023-08-02,0,1
2023-08-03,371.8299865722656,375.20001220703125,369.4800109863281,373.6099853515625,265700,2023-08-03,0,1
2023-08-04,376.57000732421875,379.8699951171875,371.260009765625,371.9100036621094,320400,2023-08-04,0,1
2023-08-07,373.9100036621094,382.4100036621094,373.9100036621094,377.1499938964844,229800,2023-08-07,0,1
2023-08-08,374.3999938964844,377.8900146484375,369.0,377.3800048828125,179700,2023-08-08,0,1
2023-08-09,376.6199951171875,376.6199951171875,370.25,371.8699951171875,190700,2023-08-09,0,1
2023-08-10,374.0,376.4700012207031,369.07000732421875,371.7200012207031,145300,2023-08-10,0,1
2023-08-11,371.5299987792969,374.6400146484375,370.8800048828125,371.010009765625,218800,2023-08-11,0,1
2023-08-14,369.3900146484375,375.2300109863281,367.9599914550781,372.6600036621094,154100,2023-08-14,0,1
2023-08-15,369.9200134277344,374.010009765625,368.7699890136719,369.3699951171875,151800,2023-08-15,0,1
2023-08-16,368.69000244140625,373.44000244140625,366.9100036621094,366.9599914550781,164300,2023-08-16,0,1
2023-08-17,364.7699890136719,367.9700012207031,352.1300048828125,352.19000244140625,305900,2023-08-17,0,1
2023-08-18,350.1400146484375,353.5199890136719,347.2099914550781,348.6000061035156,351200,2023-08-18,0,1
2023-08-21,349.510009765625,351.70001220703125,343.1700134277344,347.95001220703125,265800,2023-08-21,0,1
2023-08-22,348.82000732421875,352.5,346.4100036621094,350.510009765625,237800,2023-08-22,0,1
2023-08-23,351.7799987792969,365.1700134277344,351.05999755859375,364.80999755859375,408800,2023-08-23,0,1
2023-08-24,363.489990234375,367.55999755859375,357.6700134277344,357.6700134277344,155000,2023-08-24,0,1
2023-08-25,359.42999267578125,363.8999938964844,352.25,360.7200012207031,166700,2023-08-25,0,1
2023-08-28,361.19000244140625,366.0400085449219,360.8500061035156,363.20001220703125,181700,2023-08-28,0,1
2023-08-29,359.8999938964844,372.1400146484375,359.8999938964844,371.6199951171875,198100,2023-08-29,0,1
2023-08-30,372.7099914550781,375.7900085449219,372.0299987792969,373.3999938964844,216700,2023-08-30,0,1
2023-08-31,375.2099914550781,378.0299987792969,374.5,376.80999755859375,400600,2023-08-31,0,1
2023-09-01,377.9599914550781,383.5899963378906,377.3399963378906,382.3599853515625,371500,2023-09-01,0,1
2023-09-05,380.45001220703125,380.9200134277344,368.04998779296875,373.5400085449219,250900,2023-09-05,0,1
2023-09-06,374.29998779296875,387.3500061035156,374.239990234375,378.6300048828125,349100,2023-09-06,0,1
2023-09-07,378.1300048828125,386.0899963378906,371.8500061035156,385.1000061035156,421900,2023-09-07,0,1
2023-09-08,384.489990234375,389.989990234375,381.82000732421875,387.239990234375,522500,2023-09-08,0,1
2023-09-11,389.29998779296875,392.82000732421875,385.9200134277344,392.07000732421875,284700,2023-09-11,0,1
2023-09-12,389.17999267578125,393.0199890136719,382.0899963378906,385.7799987792969,290400,2023-09-12,0,1
2023-09-13,383.80999755859375,386.8900146484375,376.7699890136719,378.54998779296875,305800,2023-09-13,0,1
2023-09-14,380.6300048828125,385.6300048828125,374.7699890136719,381.1300048828125,253800,2023-09-14,0,1
2023-09-15,377.6199951171875,379.20001220703125,369.489990234375,376.42999267578125,506900,2023-09-15,0,1
2023-09-18,376.6700134277344,380.3299865722656,373.489990234375,377.6199951171875,208300,2023-09-18,0,1
2023-09-19,376.1499938964844,377.7099914550781,370.239990234375,376.45001220703125,170600,2023-09-19,0,1
2023-09-20,377.3500061035156,382.6099853515625,373.25,373.5299987792969,141700,2023-09-20,0,1
2023-09-21,370.5400085449219,370.8999938964844,362.7900085449219,368.19000244140625,360500,2023-09-21,0,1
2023-09-22,373.1300048828125,380.2099914550781,373.1300048828125,374.5,407100,2023-09-22,0,1
2023-09-25,373.07000732421875,380.3900146484375,371.8699951171875,380.0899963378906,261500,2023-09-25,0,1
2023-09-26,378.44000244140625,380.17999267578125,364.8500061035156,365.3800048828125,370700,2023-09-26,0,1
2023-09-27,367.8999938964844,374.9700012207031,365.92999267578125,374.3999938964844,337500,2023-09-27,0,1
2023-09-28,372.2099914550781,384.9800109863281,371.2300109863281,379.0799865722656,230400,2023-09-28,0,1
2023-09-29,381.760009765625,384.1099853515625,374.1099853515625,374.44000244140625,231100,2023-09-29,0,1
2023-10-02,374.1300048828125,378.57000732421875,366.3599853515625,368.8399963378906,411100,2023-10-02,0,1
2023-10-03,367.1400146484375,369.54998779296875,359.7699890136719,363.3800048828125,273700,2023-10-03,0,1
2023-10-04,364.25,373.80999755859375,362.9599914550781,372.3800048828125,257500,2023-10-04,0,1
2023-10-05,371.260009765625,374.75,367.6600036621094,372.0199890136719,385000,2023-10-05,0,1
2023-10-06,367.04998779296875,375.45001220703125,359.29998779296875,373.6199951171875,371100,2023-10-06,0,1
2023-10-09,377.010009765625,380.0400085449219,369.2799987792969,379.7300109863281,363000,2023-10-09,0,1
2023-10-10,380.489990234375,389.75,379.9100036621094,382.010009765625,330900,2023-10-10,0,1
2023-10-11,382.54998779296875,391.5899963378906,382.54998779296875,390.20001220703125,268800,2023-10-11,0,1
2023-10-12,388.79998779296875,389.3399963378906,378.54998779296875,384.6700134277344,242900,2023-10-12,0,1
2023-10-13,384.6000061035156,385.04998779296875,367.239990234375,369.739990234375,364500,2023-10-13,0,1
2023-10-16,376.3699951171875,380.4200134277344,374.2900085449219,377.29998779296875,201800,2023-10-16,0,1
2023-10-17,382.42999267578125,383.7300109863281,372.1499938964844,378.45001220703125,420800,2023-10-17,0,1
2023-10-18,373.5400085449219,373.5400085449219,360.3500061035156,361.7300109863281,375900,2023-10-18,0,1
2023-10-19,357.4200134277344,369.54998779296875,354.1499938964844,357.3399963378906,537900,2023-10-19,0,1
2023-10-20,356.2099914550781,358.42999267578125,346.9599914550781,348.5,368100,2023-10-20,0,1
2023-10-23,349.010009765625,354.4700012207031,347.8500061035156,349.7900085449219,314900,2023-10-23,0,1
2023-10-24,352.7699890136719,355.7300109863281,344.3800048828125,345.510009765625,358000,2023-10-24,0,1
2023-10-25,343.54998779296875,343.54998779296875,334.5299987792969,339.29998779296875,726600,2023-10-25,0,1
2023-10-26,353.3500061035156,369.5899963378906,348.7900085449219,358.1099853515625,933800,2023-10-26,0,1
2023-10-27,358.9800109863281,365.6499938964844,354.80999755859375,358.739990234375,488200,2023-10-27,0,1
2023-10-30,363.1099853515625,369.3399963378906,358.8500061035156,365.3999938964844,370600,2023-10-30,0,1
2023-10-31,366.8299865722656,375.989990234375,366.6700134277344,370.5400085449219,447000,2023-10-31,0,1
2023-11-01,372.5199890136719,383.510009765625,372.010009765625,383.32000732421875,438900,2023-11-01,0,1
2023-11-02,389.3299865722656,395.0799865722656,381.3399963378906,382.4100036621094,402000,2023-11-02,0,1
2023-11-03,387.7799987792969,396.0299987792969,386.0799865722656,387.1199951171875,312200,2023-11-03,0,1
2023-11-06,385.8699951171875,390.1600036621094,381.489990234375,385.1600036621094,201400,2023-11-06,0,1
2023-11-07,384.739990234375,394.70001220703125,383.30999755859375,391.4200134277344,220500,2023-11-07,0,1
2023-11-08,392.5799865722656,396.5899963378906,391.5400085449219,394.1300048828125,218700,2023-11-08,0,1
2023-11-09,395.239990234375,396.4100036621094,386.1099853515625,387.92999267578125,227100,2023-11-09,0,1
2023-11-10,391.010009765625,396.7799987792969,388.489990234375,396.6099853515625,205700,2023-11-10,0,1
2023-11-13,394.67999267578125,396.6600036621094,391.6300048828125,392.9599914550781,185500,2023-11-13,0,1
2023-11-14,401.54998779296875,410.9200134277344,401.54998779296875,404.989990234375,253300,2023-11-14,0,1
2023-11-15,404.010009765625,409.44000244140625,402.32000732421875,403.6300048828125,242600,2023-11-15,0,1
2023-11-16,404.69000244140625,408.92999267578125,403.4100036621094,405.1099853515625,204200,2023-11-16,0,1
2023-11-17,406.0899963378906,407.8800048828125,401.2699890136719,405.6099853515625,288100,2023-11-17,0,1
2023-11-20,405.1400146484375,408.1300048828125,399.6300048828125,407.510009765625,219600,2023-11-20,0,1
2023-11-21,405.42999267578125,413.7900085449219,405.42999267578125,410.5299987792969,313200,2023-11-21,0,1
2023-11-22,411.32000732421875,415.9800109863281,410.739990234375,411.1600036621094,206500,2023-11-22,0,1
2023-11-24,409.95001220703125,418.0899963378906,409.8900146484375,416.42999267578125,120300,2023-11-24,0,1
2023-11-27,414.0,415.1600036621094,408.80999755859375,412.2099914550781,275900,2023-11-27,0,1
2023-11-28,410.739990234375,413.94000244140625,400.0799865722656,401.3599853515625,298800,2023-11-28,0,1
2023-11-29,408.1700134277344,410.3299865722656,401.0199890136719,401.1499938964844,273600,2023-11-29,0,1
2023-11-30,400.05999755859375,410.7099914550781,397.3399963378906,406.6600036621094,913400,2023-11-30,0,1
2023-12-01,405.6499938964844,418.3999938964844,405.6499938964844,418.2900085449219,240500,2023-12-01,0,1
2023-12-04,414.30999755859375,422.4800109863281,414.30999755859375,420.0199890136719,222100,2023-12-04,0,1
2023-12-05,419.6199951171875,419.6199951171875,411.45001220703125,413.44000244140625,203600,2023-12-05,0,1
2023-12-06,415.4700012207031,423.2200012207031,415.4700012207031,418.6199951171875,211200,2023-12-06,0,1
2023-12-07,418.239990234375,423.1199951171875,415.8900146484375,418.6600036621094,201000,2023-12-07,0,1
2023-12-08,420.25,424.1199951171875,417.19000244140625,420.6199951171875,263800,2023-12-08,0,1
2023-12-11,430.2300109863281,434.6300048828125,423.8999938964844,429.04998779296875,235200,2023-12-11,0,1
