,open,high,low,close,volume,date,dividend,split
2024-05-14,116.10693359375,116.27401733398438,114.83708953857422,115.17961883544922,478680,2024-05-14,0,1
2024-05-15,115.76441192626953,115.76441192626953,114.48621368408203,115.04594421386719,657632,2024-05-15,0,1
2024-05-16,114.68671417236328,115.36341094970703,113.4502944946289,115.0793685913086,884942,2024-05-16,0,1
2024-05-17,115.304931640625,115.37176513671875,113.56725311279297,113.9849624633789,577193,2024-05-17,0,1
2024-05-20,113.97660827636719,114.85379791259766,113.67585754394531,114.36090087890625,472456,2024-05-20,0,1
2024-05-21,114.39431762695312,116.05680847167969,113.33333587646484,115.94820404052734,862558,2024-05-21,0,1
2024-05-22,115.91478729248047,116.04010009765625,114.67000579833984,115.17961883544922,859805,2024-05-22,0,1
2024-05-23,115.3467025756836,116.76691436767578,114.75354766845703,115.72264099121094,951256,2024-05-23,0,1
2024-05-24,116.3324966430664,117.49373626708984,115.41353607177734,117.37677764892578,636924,2024-05-24,0,1
2024-05-28,117.63575744628906,117.6942367553711,114.74519348144531,114.87886047363281,807496,2024-05-28,0,1
2024-05-29,114.08521270751953,114.39431762695312,112.03007507324219,112.04678344726562,697971,2024-05-29,0,1
2024-05-30,111.946533203125,114.9958267211914,111.22807312011719,114.76190185546875,1074906,2024-05-30,0,1
2024-05-31,115.14620208740234,116.57476806640625,113.90977478027344,116.40768432617188,1473148,2024-05-31,0,1
2024-06-03,116.48287200927734,116.52464294433594,113.96825408935547,115.27151489257812,712454,2024-06-03,0,1
2024-06-04,115.01252746582031,115.84795379638672,114.01002502441406,115.80618286132812,816474,2024-06-04,0,1
2024-06-05,115.72264099121094,116.20718383789062,114.35254669189453,115.53884887695312,857651,2024-06-05,0,1
2024-06-06,114.92898559570312,115.71428680419922,114.32748413085938,115.53884887695312,618969,2024-06-06,0,1
2024-06-07,115.53884887695312,117.45196533203125,115.4385986328125,116.17376708984375,604605,2024-06-07,0,1
2024-06-10,115.98162078857422,117.09273529052734,115.76441192626953,116.97577667236328,660265,2024-06-10,0,1
2024-06-11,116.47451782226562,116.56641387939453,115.304931640625,116.53299713134766,625073,2024-06-11,0,1
2024-06-12,117.2932357788086,117.79448699951172,116.05680847167969,116.80868530273438,776614,2024-06-12,0,1
2024-06-13,116.70843505859375,116.70843505859375,114.79531860351562,116.2823715209961,683726,2024-06-13,0,1
2024-06-14,115.67251586914062,116.67501831054688,114.35254669189453,115.45530700683594,841611,2024-06-14,0,1
2024-06-17,115.28822326660156,117.73600769042969,115.03759765625,117.57727813720703,537812,2024-06-17,0,1
2024-06-18,117.72765350341797,118.38763427734375,117.39348602294922,117.79448699951172,679417,2024-06-18,0,1
2024-06-20,117.79448699951172,118.35421752929688,117.32665252685547,117.95321655273438,1140980,2024-06-20,0,1
2024-06-21,117.79448699951172,118.42940521240234,116.36591339111328,117.76107025146484,1517198,2024-06-21,0,1
2024-06-24,118.02840423583984,119.34001922607422,117.518798828125,118.70509338378906,985011,2024-06-24,0,1
2024-06-25,118.5463638305664,118.69673919677734,116.22389221191406,116.90058135986328,1103634,2024-06-25,0,1
2024-06-26,116.12364196777344,116.64995574951172,115.58061981201172,116.18212127685547,947904,2024-06-26,0,1
2024-06-27,116.62489318847656,117.07601928710938,115.62239074707031,116.49958038330078,1288690,2024-06-27,0,1
2024-06-28,116.95906066894531,118.40434265136719,115.92314147949219,116.71678924560547,1562444,2024-06-28,0,1
2024-07-01,116.908935546875,117.12615203857422,115.01252746582031,115.53884887695312,790858,2024-07-01,0,1
2024-07-02,115.54720306396484,115.54720306396484,114.3859634399414,115.09607696533203,546909,2024-07-02,0,1
2024-07-03,114.68671417236328,116.11528778076172,114.61988067626953,115.69757843017578,616934,2024-07-03,0,1
2024-07-05,114.68671417236328,114.79531860351562,112.14703369140625,114.23558807373047,1093938,2024-07-05,0,1
2024-07-08,114.66165161132812,115.51378631591797,114.61988067626953,115.0041732788086,425174,2024-07-08,0,1
2024-07-09,114.88721466064453,115.03759765625,113.90977478027344,113.9849624633789,359699,2024-07-09,0,1
2024-07-10,114.17710876464844,115.83124542236328,113.56725311279297,115.76441192626953,406741,2024-07-10,0,1
2024-07-11,116.1988296508789,117.98663330078125,115.77276611328125,117.88638305664062,570131,2024-07-11,0,1
2024-07-12,118.80534362792969,120.79364776611328,118.26232147216797,120.24227142333984,715208,2024-07-12,0,1
2024-07-15,120.30075073242188,121.39515686035156,120.16708374023438,120.88554382324219,765242,2024-07-15,0,1
2024-07-16,121.42857360839844,125.94820404052734,121.13617706298828,125.9314956665039,912593,2024-07-16,0,1
2024-07-17,125.55555725097656,127.05931854248047,124.93733978271484,124.93733978271484,891526,2024-07-17,0,1
2024-07-18,125.28822326660156,127.2932357788086,123.55054473876953,124.26900482177734,688514,2024-07-18,0,1
2024-07-19,124.6532974243164,125.36341094970703,122.8404312133789,123.55054473876953,447798,2024-07-19,0,1
2024-07-22,124.22723388671875,124.89556884765625,123.39181518554688,124.84544372558594,406022,2024-07-22,0,1
2024-07-23,124.66165161132812,126.45780944824219,124.31077575683594,126.38262176513672,545234,2024-07-23,0,1
2024-07-24,126.23224639892578,126.43274688720703,119.34001922607422,119.40685272216797,1692678,2024-07-24,0,1
2024-07-25,120.24227142333984,123.29991912841797,120.15037536621094,121.70426177978516,838738,2024-07-25,0,1
2024-07-26,122.5730972290039,123.55054473876953,121.37844848632812,121.95488739013672,631058,2024-07-26,0,1
2024-07-29,122.56474304199219,123.00752258300781,121.56224060058594,121.80451202392578,677263,2024-07-29,0,1
2024-07-30,122.23892974853516,123.19131469726562,122.04678344726562,122.13032531738281,648176,2024-07-30,0,1
2024-07-31,122.99080657958984,123.87635803222656,121.69590759277344,122.26399230957031,649492,2024-07-31,0,1
2024-08-01,122.7067642211914,122.85713958740234,119.64912414550781,120.93567657470703,1037081,2024-08-01,0,1
2024-08-02,120.42606353759766,120.42606353759766,118.08688354492188,118.83040618896484,712694,2024-08-02,0,1
2024-08-05,116.20718383789062,118.16207122802734,115.18797302246094,117.06767272949219,1225010,2024-08-05,0,1
2024-08-06,117.07601928710938,119.65747833251953,114.9206314086914,117.53550720214844,1054318,2024-08-06,0,1
2024-08-07,117.73600769042969,119.22306060791016,116.43274688720703,116.47451782226562,1288690,2024-08-07,0,1
2024-08-08,117.12615203857422,119.74937438964844,116.72514343261719,118.84711456298828,1731700,2024-08-08,0,1
2024-08-09,118.92230224609375,120.48454284667969,117.9615707397461,119.88304138183594,1207534,2024-08-09,0,1
2024-08-12,120.12531280517578,120.33416748046875,118.8972396850586,119.87468719482422,795766,2024-08-12,0,1
2024-08-13,120.24227142333984,120.91060638427734,119.38179016113281,120.34252166748047,985969,2024-08-13,0,1
2024-08-14,120.32581329345703,121.7710952758789,119.43191528320312,121.12782287597656,979984,2024-08-14,0,1
2024-08-15,122.1720962524414,122.98245239257812,121.61236572265625,122.49790954589844,673911,2024-08-15,0,1
2024-08-16,122.32247161865234,123.32498168945312,122.23892974853516,122.73182678222656,688395,2024-08-16,0,1
2024-08-19,122.89055633544922,124.00167083740234,122.7067642211914,123.68421173095703,601971,2024-08-19,0,1
2024-08-20,123.38346099853516,123.85964965820312,122.44778442382812,123.19131469726562,649013,2024-08-20,0,1
2024-08-21,123.67585754394531,124.1186294555664,123.2665023803711,124.01002502441406,510401,2024-08-21,0,1
2024-08-22,123.91812896728516,124.72848510742188,123.41687774658203,124.160400390625,472336,2024-08-22,0,1
2024-08-23,124.7368392944336,125.27151489257812,123.81787872314453,124.47785949707031,608076,2024-08-23,0,1
2024-08-26,125.16291046142578,126.8170394897461,124.97075653076172,125.3467025756836,675108,2024-08-26,0,1
2024-08-27,125.28822326660156,125.56391143798828,124.82038116455078,125.29657745361328,420746,2024-08-27,0,1
2024-08-28,125.31328582763672,125.73934936523438,124.31077575683594,124.84544372558594,461204,2024-08-28,0,1
2024-08-29,125.50543212890625,126.20718383789062,124.98747253417969,125.31328582763672,634171,2024-08-29,0,1
2024-08-30,125.58061981201172,126.29072570800781,124.44444274902344,126.04845428466797,994348,2024-08-30,0,1
2024-09-03,125.53884887695312,126.04845428466797,122.3893051147461,122.93232727050781,1462614,2024-09-03,0,1
2024-09-04,122.54803466796875,123.29156494140625,121.92982482910156,122.66499328613281,636804,2024-09-04,0,1
2024-09-05,123.09941864013672,123.50041961669922,120.11695861816406,120.25062561035156,811805,2024-09-05,0,1
2024-09-06,120.4427719116211,121.47869873046875,118.42105102539062,118.55471801757812,710539,2024-09-06,0,1
2024-09-09,119.08939361572266,121.48705291748047,118.74686431884766,120.75187683105469,925520,2024-09-09,0,1
2024-09-10,121.01921844482422,121.01921844482422,119.21470642089844,119.58229064941406,589642,2024-09-10,0,1
2024-09-11,119.12281036376953,119.197998046875,116.7752685546875,118.57978057861328,1042108,2024-09-11,0,1
2024-09-12,118.67167663574219,119.08939361572266,117.64411163330078,119.04762268066406,563308,2024-09-12,0,1
2024-09-13,119.46533203125,121.21136474609375,119.45697784423828,120.267333984375,553373,2024-09-13,0,1
2024-09-16,120.94403076171875,121.21136474609375,119.27318572998047,120.96073150634766,606281,2024-09-16,0,1
2024-09-17,121.13617706298828,122.59815979003906,120.55137634277344,121.08604431152344,744654,2024-09-17,0,1
2024-09-18,121.71261596679688,121.97159576416016,119.57393646240234,121.5873031616211,924563,2024-09-18,0,1
2024-09-19,123.01587677001953,125.33834838867188,121.83792877197266,124.86215209960938,1184072,2024-09-19,0,1
2024-09-20,124.05179595947266,124.23558807373047,123.29156494140625,124.17710876464844,953650,2024-09-20,0,1
2024-09-23,124.47785949707031,125.19632720947266,123.56725311279297,123.91812896728516,946707,2024-09-23,0,1
2024-09-24,123.9849624633789,125.81453704833984,123.9849624633789,125.69757843017578,773621,2024-09-24,0,1
2024-09-25,126.44945526123047,128.78028869628906,126.04010009765625,128.7218017578125,1276241,2024-09-25,0,1
2024-09-26,129.4402618408203,130.17544555664062,128.5045928955078,129.16458129882812,809531,2024-09-26,0,1
2024-09-27,129.44862365722656,130.5847930908203,128.59649658203125,129.93316650390625,721193,2024-09-27,0,1
2024-09-30,131.17999267578125,132.22999572753906,128.7100067138672,130.89999389648438,1591600,2024-09-30,0,1
2024-10-01,130.92999267578125,132.19000244140625,129.66000366210938,132.07000732421875,1215800,2024-10-01,0,1
2024-10-02,132.07000732421875,135.5800018310547,130.97999572753906,135.0800018310547,1417000,2024-10-02,0,1
2024-10-03,134.4199981689453,139.0500030517578,134.4199981689453,138.91000366210938,1665000,2024-10-03,0,1
2024-10-04,141.02000427246094,141.25999450683594,137.35000610351562,140.0399932861328,960400,2024-10-04,0,1
2024-10-07,139.69000244140625,139.69000244140625,137.42999267578125,137.97000122070312,1186500,2024-10-07,0,1
2024-10-08,138.1999969482422,138.52000427246094,136.22000122070312,137.35000610351562,831900,2024-10-08,0,1
2024-10-09,137.30999755859375,138.0399932861328,136.50999450683594,137.27999877929688,707900,2024-10-09,0,1
2024-10-10,137.0399932861328,137.2100067138672,135.82000732421875,136.75999450683594,877000,2024-10-10,0,1
2024-10-11,136.89999389648438,138.75,136.8699951171875,138.4600067138672,602300,2024-10-11,0,1
2024-10-14,138.47999572753906,139.85000610351562,138.02000427246094,139.3300018310547,604700,2024-10-14,0,1
2024-10-15,139.5,139.7100067138672,138.19000244140625,138.33999633789062,834300,2024-10-15,0,1
2024-10-16,138.4199981689453,141.66000366210938,138.4199981689453,141.22999572753906,675500,2024-10-16,0,1
2024-10-17,141.60000610351562,143.4499969482422,140.58999633789062,143.10000610351562,661100,2024-10-17,0,1
2024-10-18,143.6199951171875,143.9600067138672,142.1300048828125,143.89999389648438,654600,2024-10-18,0,1
2024-10-21,143.91000366210938,144.55999755859375,143.02999877929688,143.5399932861328,547100,2024-10-21,0,1
2024-10-22,143.38999938964844,143.38999938964844,141.36000061035156,141.75,482100,2024-10-22,0,1
2024-10-23,141.47999572753906,142.36000061035156,140.88999938964844,141.3800048828125,574700,2024-10-23,0,1
2024-10-24,141.55999755859375,142.33999633789062,140.39999389648438,141.75,392900,2024-10-24,0,1
2024-10-25,142.39999389648438,142.39999389648438,139.89999389648438,140.52000427246094,450700,2024-10-25,0,1
2024-10-28,141.1999969482422,141.64999389648438,140.5399932861328,141.1999969482422,458600,2024-10-28,0,1
2024-10-29,141.0500030517578,143.5500030517578,140.30999755859375,142.8300018310547,669900,2024-10-29,0,1
2024-10-30,142.67999267578125,144.02999877929688,141.3699951171875,141.39999389648438,638000,2024-10-30,0,1
2024-10-31,140.88999938964844,142.0,140.27999877929688,140.5800018310547,885500,2024-10-31,0,1
2024-11-01,141.38999938964844,141.8699951171875,139.39999389648438,139.6199951171875,657400,2024-11-01,0,1
2024-11-04,139.82000732421875,141.08999633789062,139.27999877929688,139.83999633789062,642400,2024-11-04,0,1
2024-11-05,140.0,141.74000549316406,140.0,141.69000244140625,398700,2024-11-05,0,1
2024-11-06,146.42999267578125,148.88999938964844,145.7100067138672,147.6199951171875,739700,2024-11-06,0,1
2024-11-07,147.10000610351562,147.3699951171875,144.5500030517578,144.85000610351562,471000,2024-11-07,0,1
2024-11-08,145.0,146.80999755859375,144.25,146.42999267578125,850900,2024-11-08,0,1
2024-11-11,147.52999877929688,148.36000061035156,146.49000549316406,146.8800048828125,570700,2024-11-11,0,1
2024-11-12,147.0,147.74000549316406,146.3699951171875,147.11000061035156,502200,2024-11-12,0,1
2024-11-13,147.67999267578125,150.5399932861328,147.36000061035156,149.25,862100,2024-11-13,0,1
2024-11-14,148.50999450683594,149.35000610351562,139.8699951171875,140.61000061035156,1452100,2024-11-14,0,1
2024-11-15,140.22000122070312,141.27999877929688,138.88999938964844,140.00999450683594,1031800,2024-11-15,0,1
2024-11-18,140.47999572753906,141.83999633789062,139.5399932861328,140.35000610351562,809700,2024-11-18,0,1
2024-11-19,136.83999633789062,139.5,131.08999633789062,133.52000427246094,1928100,2024-11-19,0,1
2024-11-20,135.4199981689453,135.6300048828125,131.8800048828125,132.5,1213100,2024-11-20,0,1
2024-11-21,133.0500030517578,136.25999450683594,132.24000549316406,135.42999267578125,1034900,2024-11-21,0,1
2024-11-22,136.50999450683594,138.22999572753906,135.3699951171875,137.36000061035156,657100,2024-11-22,0,1
2024-11-25,137.75,143.25,137.0399932861328,139.3000030517578,1205900,2024-11-25,0,1
2024-11-26,139.3000030517578,140.75999450683594,138.19000244140625,140.69000244140625,953500,2024-11-26,0,1
2024-11-27,141.0,142.8000030517578,140.25,141.2100067138672,711700,2024-11-27,0,1
2024-11-29,141.22999572753906,141.89999389648438,140.1999969482422,141.22999572753906,1002600,2024-11-29,0,1
2024-12-02,141.25,141.25,139.3300018310547,139.8699951171875,816900,2024-12-02,0,1
2024-12-03,139.72999572753906,140.10000610351562,137.72000122070312,138.0,658800,2024-12-03,0,1
2024-12-04,137.6999969482422,139.08999633789062,137.3300018310547,138.36000061035156,669200,2024-12-04,0,1
2024-12-05,138.38999938964844,138.85000610351562,137.17999267578125,137.74000549316406,599000,2024-12-05,0,1
2024-12-06,138.24000549316406,139.36000061035156,137.8000030517578,137.8300018310547,668600,2024-12-06,0,1
2024-12-09,137.99000549316406,138.92999267578125,135.72999572753906,136.14999389648438,873100,2024-12-09,0,1
2024-12-10,136.1699981689453,137.27000427246094,134.3800048828125,136.0800018310547,931300,2024-12-10,0,1
2024-12-11,137.3000030517578,137.80999755859375,135.08999633789062,135.1199951171875,881400,2024-12-11,0,1
2024-12-12,134.97000122070312,137.0500030517578,134.1300048828125,136.02000427246094,638500,2024-12-12,0,1
2024-12-13,135.8300018310547,137.0800018310547,135.49000549316406,136.99000549316406,699800,2024-12-13,0,1
2024-12-16,136.94000244140625,138.35000610351562,136.58999633789062,137.24000549316406,765800,2024-12-16,0,1
2024-12-17,136.75,137.25,134.05999755859375,134.66000366210938,1060300,2024-12-17,0,1
2024-12-18,134.8000030517578,135.92999267578125,132.35000610351562,132.55999755859375,671000,2024-12-18,0,1
2024-12-19,133.3300018310547,136.30999755859375,132.83999633789062,134.05999755859375,1036900,2024-12-19,0,1
2024-12-20,132.92999267578125,136.02999877929688,132.9199981689453,135.75,1685400,2024-12-20,0,1
2024-12-23,135.30999755859375,136.11000061035156,133.9499969482422,135.27999877929688,682900,2024-12-23,0,1
2024-12-24,135.00999450683594,136.1300048828125,134.6699981689453,136.0,305300,2024-12-24,0,1
2024-12-26,135.8800048828125,136.38999938964844,135.3000030517578,136.24000549316406,617800,2024-12-26,0,1
2024-12-27,135.05999755859375,136.52999877929688,133.8699951171875,135.07000732421875,417500,2024-12-27,0,1
