,open,high,low,close,volume,date,dividend,split
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,704300,2020-10-06,0,1
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,573500,2020-10-07,0,1
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,538100,2020-10-08,0,1
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,525100,2020-10-09,0,1
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,644700,2020-10-12,0,1
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,1154900,2020-10-13,0,1
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,694200,2020-10-14,0,1
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,792700,2020-10-15,0,1
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,765500,2020-10-16,0,1
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,775700,2020-10-19,0,1
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,473500,2020-10-20,0,1
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,452600,2020-10-21,0,1
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,483300,2020-10-22,0,1
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,494200,2020-10-23,0,1
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,686100,2020-10-26,0,1
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,349800,2020-10-27,0,1
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,645600,2020-10-28,0,1
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,447400,2020-10-29,0,1
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,530400,2020-10-30,0,1
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,462400,2020-11-02,0,1
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,560400,2020-11-03,0,1
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,811700,2020-11-04,0,1
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,714400,2020-11-05,0,1
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,493900,2020-11-06,0,1
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,870000,2020-11-09,0,1
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,758000,2020-11-10,0,1
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,455800,2020-11-11,0,1
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,501700,2020-11-12,0,1
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,664100,2020-11-13,0,1
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,607600,2020-11-16,0,1
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,768900,2020-11-17,0,1
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,509000,2020-11-18,0,1
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,471200,2020-11-19,0,1
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,396200,2020-11-20,0,1
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,505400,2020-11-23,0,1
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,652000,2020-11-24,0,1
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,401200,2020-11-25,0,1
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,313400,2020-11-27,0,1
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,888400,2020-11-30,0,1
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,549500,2020-12-01,0,1
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,484100,2020-12-02,0,1
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,604400,2020-12-03,0,1
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,816100,2020-12-04,0,1
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,680600,2020-12-07,0,1
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,598200,2020-12-08,0,1
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,489400,2020-12-09,0,1
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,438600,2020-12-10,0,1
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,488100,2020-12-11,0,1
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,658500,2020-12-14,0,1
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,617300,2020-12-15,0,1
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,849400,2020-12-16,0,1
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,832200,2020-12-17,0,1
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,1610700,2020-12-18,0,1
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,631800,2020-12-21,0,1
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,596900,2020-12-22,0,1
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,752600,2020-12-23,0,1
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,173300,2020-12-24,0,1
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,272300,2020-12-28,0,1
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,318400,2020-12-29,0,1
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,355300,2020-12-30,0,1
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,361500,2020-12-31,0,1
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,623600,2021-01-04,0,1
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,431400,2021-01-05,0,1
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,730700,2021-01-06,0,1
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,656000,2021-01-07,0,1
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,622900,2021-01-08,0,1
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,614400,2021-01-11,0,1
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,675900,2021-01-12,0,1
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,848600,2021-01-13,0,1
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,1642900,2021-01-14,0,1
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,1174500,2021-01-15,0,1
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,852400,2021-01-19,0,1
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,747600,2021-01-20,0,1
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,639600,2021-01-21,0,1
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,565700,2021-01-22,0,1
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,806400,2021-01-25,0,1
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,827900,2021-01-26,0,1
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,1104400,2021-01-27,0,1
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,822400,2021-01-28,0,1
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,801100,2021-01-29,0,1
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,483100,2021-02-01,0,1
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,879300,2021-02-02,0,1
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,685300,2021-02-03,0,1
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,636400,2021-02-04,0,1
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,474900,2021-02-05,0,1
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,532900,2021-02-08,0,1
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,451000,2021-02-09,0,1
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,663100,2021-02-10,0,1
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,803900,2021-02-11,0,1
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,862800,2021-02-12,0,1
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,571400,2021-02-16,0,1
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,567100,2021-02-17,0,1
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,1078700,2021-02-18,0,1
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,804200,2021-02-19,0,1
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,829900,2021-02-22,0,1
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,926300,2021-02-23,0,1
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,583200,2021-02-24,0,1
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,591000,2021-02-25,0,1
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,768500,2021-02-26,0,1
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,652800,2021-03-01,0,1
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,455100,2021-03-02,0,1
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,703000,2021-03-03,0,1
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,915400,2021-03-04,0,1
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,698500,2021-03-05,0,1
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,649800,2021-03-08,0,1
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,959700,2021-03-09,0,1
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,823300,2021-03-10,0,1
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,751600,2021-03-11,0,1
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,528700,2021-03-12,0,1
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,526800,2021-03-15,0,1
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,562200,2021-03-16,0,1
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,463600,2021-03-17,0,1
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,640100,2021-03-18,0,1
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,1452200,2021-03-19,0,1
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,524700,2021-03-22,0,1
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,556700,2021-03-23,0,1
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,544700,2021-03-24,0,1
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,462800,2021-03-25,0,1
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,803700,2021-03-26,0,1
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,581700,2021-03-29,0,1
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,598800,2021-03-30,0,1
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,638100,2021-03-31,0,1
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,549200,2021-04-01,0,1
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,593500,2021-04-05,0,1
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,492300,2021-04-06,0,1
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,477100,2021-04-07,0,1
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,558500,2021-04-08,0,1
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,484200,2021-04-09,0,1
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,482800,2021-04-12,0,1
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,376200,2021-04-13,0,1
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,552900,2021-04-14,0,1
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,766900,2021-04-15,0,1
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,774600,2021-04-16,0,1
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,491100,2021-04-19,0,1
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,525200,2021-04-20,0,1
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,388500,2021-04-21,0,1
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,520000,2021-04-22,0,1
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,489800,2021-04-23,0,1
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,478200,2021-04-26,0,1
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,328200,2021-04-27,0,1
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,335300,2021-04-28,0,1
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,455200,2021-04-29,0,1
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,451200,2021-04-30,0,1
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,490100,2021-05-03,0,1
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,557900,2021-05-04,0,1
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,569900,2021-05-05,0,1
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,666600,2021-05-06,0,1
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,474200,2021-05-07,0,1
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,566400,2021-05-10,0,1
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,671900,2021-05-11,0,1
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,649700,2021-05-12,0,1
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,554700,2021-05-13,0,1
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,481500,2021-05-14,0,1
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,347600,2021-05-17,0,1
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,373700,2021-05-18,0,1
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,632900,2021-05-19,0,1
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,360800,2021-05-20,0,1
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,692800,2021-05-21,0,1
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,566800,2021-05-24,0,1
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,625600,2021-05-25,0,1
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,616200,2021-05-26,0,1
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,704600,2021-05-27,0,1
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,435400,2021-05-28,0,1
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,407400,2021-06-01,0,1
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,543400,2021-06-02,0,1
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,430800,2021-06-03,0,1
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,647000,2021-06-04,0,1
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,400300,2021-06-07,0,1
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,303300,2021-06-08,0,1
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,463100,2021-06-09,0,1
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,423300,2021-06-10,0,1
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,444000,2021-06-11,0,1
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,363700,2021-06-14,0,1
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,442600,2021-06-15,0,1
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,595600,2021-06-16,0,1
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,569900,2021-06-17,0,1
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,1059000,2021-06-18,0,1
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,575800,2021-06-21,0,1
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,668500,2021-06-22,0,1
