,open,high,low,close,volume,date,dividend,split
2024-02-26,30.34000015258789,30.469999313354492,29.889999389648438,30.170000076293945,2986300,2024-02-26,0,1
2024-02-27,30.559999465942383,30.760000228881836,30.350000381469727,30.68000030517578,2037400,2024-02-27,0,1
2024-02-28,30.40999984741211,31.110000610351562,30.299999237060547,30.780000686645508,2006400,2024-02-28,0,1
2024-02-29,30.950000762939453,31.229999542236328,30.780000686645508,31.1299991607666,3039400,2024-02-29,0,1
2024-03-01,31.1299991607666,31.309999465942383,30.68000030517578,31.149999618530273,2754900,2024-03-01,0,1
2024-03-04,31.049999237060547,31.25,30.700000762939453,30.829999923706055,3393500,2024-03-04,0,1
2024-03-05,30.739999771118164,31.84000015258789,30.559999465942383,31.31999969482422,4040200,2024-03-05,0,1
2024-03-06,31.559999465942383,32.06999969482422,31.469999313354492,31.940000534057617,3979700,2024-03-06,0,1
2024-03-07,31.940000534057617,32.97999954223633,31.93000030517578,32.279998779296875,4662500,2024-03-07,0,1
2024-03-08,32.560001373291016,32.93000030517578,31.889999389648438,32.040000915527344,4336700,2024-03-08,0,1
2024-03-11,31.889999389648438,32.650001525878906,31.860000610351562,32.130001068115234,3534300,2024-03-11,0,1
2024-03-12,32.25,32.619998931884766,32.04999923706055,32.540000915527344,3016000,2024-03-12,0,1
2024-03-13,32.5,33.060001373291016,32.41999816894531,32.470001220703125,2950300,2024-03-13,0,1
2024-03-14,32.25,32.5,31.829999923706055,32.029998779296875,3199400,2024-03-14,0,1
2024-03-15,32.13999938964844,32.619998931884766,31.969999313354492,32.119998931884766,6025200,2024-03-15,0,1
2024-03-18,32.56999969482422,32.56999969482422,31.889999389648438,32.06999969482422,2867400,2024-03-18,0,1
2024-03-19,32.040000915527344,32.2400016784668,31.6200008392334,31.780000686645508,2565500,2024-03-19,0,1
2024-03-20,31.81999969482422,32.7400016784668,31.68000030517578,32.720001220703125,3747600,2024-03-20,0,1
2024-03-21,32.90999984741211,33.43000030517578,32.88999938964844,33.400001525878906,2801400,2024-03-21,0,1
2024-03-22,33.310001373291016,33.33000183105469,32.7400016784668,33.20000076293945,2884800,2024-03-22,0,1
2024-03-25,33.310001373291016,33.4900016784668,33.0099983215332,33.16999816894531,2868200,2024-03-25,0,1
2024-03-26,33.310001373291016,33.72999954223633,32.72999954223633,33.650001525878906,3490300,2024-03-26,0,1
2024-03-27,33.75,34.72999954223633,33.630001068115234,34.70000076293945,3393200,2024-03-27,0,1
2024-03-28,34.70000076293945,34.970001220703125,34.560001373291016,34.7400016784668,3562200,2024-03-28,0,1
2024-04-01,34.90999984741211,35.33000183105469,34.72999954223633,35.040000915527344,2956400,2024-04-01,0,1
2024-04-02,34.72999954223633,34.880001068115234,34.18000030517578,34.7400016784668,2323500,2024-04-02,0,1
2024-04-03,34.47999954223633,34.900001525878906,34.369998931884766,34.79999923706055,2314600,2024-04-03,0,1
2024-04-04,35.220001220703125,35.7400016784668,34.349998474121094,34.43000030517578,2525700,2024-04-04,0,1
2024-04-05,34.41999816894531,34.77000045776367,34.220001220703125,34.61000061035156,2092000,2024-04-05,0,1
2024-04-08,34.970001220703125,35.459999084472656,34.849998474121094,35.130001068115234,2153800,2024-04-08,0,1
2024-04-09,35.25,35.7400016784668,35.220001220703125,35.61000061035156,2224000,2024-04-09,0,1
2024-04-10,35.13999938964844,35.20000076293945,34.560001373291016,34.83000183105469,2412800,2024-04-10,0,1
2024-04-11,34.810001373291016,34.810001373291016,33.97999954223633,34.5,2352200,2024-04-11,0,1
2024-04-12,34.290000915527344,34.290000915527344,33.31999969482422,33.5,2920100,2024-04-12,0,1
2024-04-15,33.83000183105469,33.93000030517578,32.90999984741211,33.130001068115234,2777100,2024-04-15,0,1
2024-04-16,32.810001373291016,33.150001525878906,32.43000030517578,32.439998626708984,2847100,2024-04-16,0,1
2024-04-17,32.7400016784668,32.810001373291016,31.860000610351562,31.860000610351562,2500600,2024-04-17,0,1
2024-04-18,32.09000015258789,32.279998779296875,31.719999313354492,32.11000061035156,2035000,2024-04-18,0,1
2024-04-19,31.979999542236328,32.81999969482422,31.979999542236328,32.79999923706055,2222700,2024-04-19,0,1
2024-04-22,33.130001068115234,33.38999938964844,32.849998474121094,33.09000015258789,1915500,2024-04-22,0,1
2024-04-23,33.099998474121094,33.34000015258789,32.93000030517578,33.34000015258789,1922800,2024-04-23,0,1
2024-04-24,33.310001373291016,33.880001068115234,33.18000030517578,33.650001525878906,1975400,2024-04-24,0,1
2024-04-25,33.400001525878906,33.47999954223633,32.56999969482422,32.81999969482422,1610700,2024-04-25,0,1
2024-04-26,32.83000183105469,33.369998931884766,32.7599983215332,33.189998626708984,1825500,2024-04-26,0,1
2024-04-29,33.43000030517578,33.90999984741211,33.29999923706055,33.72999954223633,3296200,2024-04-29,0,1
2024-04-30,33.2599983215332,33.439998626708984,32.7400016784668,32.77000045776367,2912300,2024-04-30,0,1
2024-05-01,32.689998626708984,33.599998474121094,32.59000015258789,32.869998931884766,3658100,2024-05-01,0,1
2024-05-02,35.4900016784668,35.880001068115234,34.099998474121094,35.630001068115234,4894000,2024-05-02,0,1
2024-05-03,36.18000030517578,36.720001220703125,36.040000915527344,36.439998626708984,4825600,2024-05-03,0,1
2024-05-06,36.75,37.22999954223633,36.56999969482422,36.939998626708984,3017400,2024-05-06,0,1
2024-05-07,36.970001220703125,37.25,36.720001220703125,36.79999923706055,2683200,2024-05-07,0,1
2024-05-08,36.34000015258789,37.59000015258789,36.119998931884766,37.5099983215332,3101200,2024-05-08,0,1
2024-05-09,37.560001373291016,37.779998779296875,37.290000915527344,37.720001220703125,2162500,2024-05-09,0,1
2024-05-10,38.0,38.0,37.369998931884766,37.5,1770200,2024-05-10,0,1
2024-05-13,37.79999923706055,38.0099983215332,37.58000183105469,37.619998931884766,1891000,2024-05-13,0,1
2024-05-14,38.060001373291016,38.22999954223633,37.310001373291016,37.59000015258789,1837200,2024-05-14,0,1
2024-05-15,37.900001525878906,37.970001220703125,37.18000030517578,37.5,3300300,2024-05-15,0,1
2024-05-16,37.439998626708984,37.75,37.310001373291016,37.630001068115234,1662600,2024-05-16,0,1
2024-05-17,37.650001525878906,37.650001525878906,37.04999923706055,37.09000015258789,2256000,2024-05-17,0,1
2024-05-20,37.0,37.150001525878906,36.709999084472656,36.869998931884766,1965600,2024-05-20,0,1
2024-05-21,36.66999816894531,37.130001068115234,36.4900016784668,36.5,2136500,2024-05-21,0,1
2024-05-22,36.130001068115234,36.2599983215332,35.7400016784668,35.849998474121094,2225900,2024-05-22,0,1
2024-05-23,35.88999938964844,36.06999969482422,34.88999938964844,35.08000183105469,2507800,2024-05-23,0,1
2024-05-24,35.36000061035156,35.709999084472656,35.099998474121094,35.689998626708984,1751600,2024-05-24,0,1
2024-05-28,35.779998779296875,35.95000076293945,35.470001220703125,35.939998626708984,2291400,2024-05-28,0,1
2024-05-29,35.369998931884766,35.459999084472656,34.75,34.790000915527344,2129400,2024-05-29,0,1
2024-05-30,34.900001525878906,35.33000183105469,34.529998779296875,35.220001220703125,3868800,2024-05-30,0,1
2024-05-31,35.11000061035156,35.880001068115234,34.77000045776367,35.65999984741211,19780200,2024-05-31,0,1
2024-06-03,35.709999084472656,35.97999954223633,35.40999984741211,35.90999984741211,2969400,2024-06-03,0,1
2024-06-04,35.38999938964844,35.84000015258789,34.70000076293945,34.720001220703125,2217800,2024-06-04,0,1
2024-06-05,34.790000915527344,34.790000915527344,33.95000076293945,34.61000061035156,2097200,2024-06-05,0,1
2024-06-06,34.599998474121094,35.02000045776367,34.380001068115234,34.880001068115234,2317000,2024-06-06,0,1
2024-06-07,34.58000183105469,35.15999984741211,34.5099983215332,34.61000061035156,2216900,2024-06-07,0,1
2024-06-10,34.16999816894531,34.38999938964844,33.9900016784668,34.31999969482422,2631700,2024-06-10,0,1
2024-06-11,34.099998474121094,34.18000030517578,33.61000061035156,33.720001220703125,2974300,2024-06-11,0,1
2024-06-12,34.189998626708984,34.529998779296875,33.9900016784668,34.2400016784668,1808000,2024-06-12,0,1
2024-06-13,34.02000045776367,34.119998931884766,33.2599983215332,33.709999084472656,2126400,2024-06-13,0,1
2024-06-14,33.16999816894531,33.29999923706055,31.959999084472656,32.36000061035156,2742500,2024-06-14,0,1
2024-06-17,32.45000076293945,33.220001220703125,32.400001525878906,33.189998626708984,2035500,2024-06-17,0,1
2024-06-18,33.36000061035156,33.56999969482422,32.779998779296875,33.0099983215332,2161500,2024-06-18,0,1
2024-06-20,33.08000183105469,33.45000076293945,32.970001220703125,33.130001068115234,2091400,2024-06-20,0,1
2024-06-21,33.11000061035156,33.220001220703125,32.709999084472656,33.130001068115234,3852200,2024-06-21,0,1
2024-06-24,33.380001068115234,33.779998779296875,33.25,33.599998474121094,2232200,2024-06-24,0,1
2024-06-25,33.38999938964844,33.45000076293945,32.56999969482422,32.869998931884766,2272100,2024-06-25,0,1
2024-06-26,32.5,32.630001068115234,32.029998779296875,32.59000015258789,3370400,2024-06-26,0,1
2024-06-27,32.43000030517578,32.56999969482422,31.940000534057617,32.0,2097600,2024-06-27,0,1
2024-06-28,32.08000183105469,32.5,32.029998779296875,32.2400016784668,4686800,2024-06-28,0,1
2024-07-01,32.4900016784668,32.66999816894531,31.399999618530273,31.489999771118164,2616100,2024-07-01,0,1
2024-07-02,31.34000015258789,32.04999923706055,31.34000015258789,31.760000228881836,1642400,2024-07-02,0,1
2024-07-03,31.8700008392334,32.060001373291016,31.6299991607666,31.889999389648438,1280000,2024-07-03,0,1
2024-07-05,31.65999984741211,31.81999969482422,31.219999313354492,31.31999969482422,3369000,2024-07-05,0,1
2024-07-08,31.6200008392334,31.829999923706055,31.3700008392334,31.43000030517578,1598200,2024-07-08,0,1
2024-07-09,31.290000915527344,31.770000457763672,31.06999969482422,31.65999984741211,2622800,2024-07-09,0,1
2024-07-10,31.850000381469727,32.150001525878906,31.600000381469727,32.09000015258789,1699900,2024-07-10,0,1
2024-07-11,32.70000076293945,33.16999816894531,32.349998474121094,33.13999938964844,2457000,2024-07-11,0,1
2024-07-12,33.22999954223633,33.33000183105469,32.7599983215332,33.119998931884766,2328200,2024-07-12,0,1
2024-07-15,33.099998474121094,33.790000915527344,32.970001220703125,33.18000030517578,2580200,2024-07-15,0,1
2024-07-16,33.2599983215332,34.619998931884766,33.040000915527344,34.5099983215332,2367600,2024-07-16,0,1
2024-07-17,34.0,34.34000015258789,33.709999084472656,34.18000030517578,3161400,2024-07-17,0,1
2024-07-18,34.290000915527344,34.93000030517578,33.650001525878906,33.84000015258789,2402200,2024-07-18,0,1
2024-07-19,32.5,32.959999084472656,32.130001068115234,32.619998931884766,2709100,2024-07-19,0,1
2024-07-22,32.86000061035156,32.970001220703125,32.2599983215332,32.650001525878906,2897300,2024-07-22,0,1
2024-07-23,32.310001373291016,32.70000076293945,32.189998626708984,32.54999923706055,2042900,2024-07-23,0,1
2024-07-24,31.920000076293945,32.599998474121094,31.700000762939453,31.969999313354492,2462200,2024-07-24,0,1
2024-07-25,31.709999084472656,32.810001373291016,31.3700008392334,32.18000030517578,3823700,2024-07-25,0,1
2024-07-26,32.41999816894531,32.83000183105469,32.029998779296875,32.810001373291016,2159700,2024-07-26,0,1
2024-07-29,32.75,32.83000183105469,32.47999954223633,32.720001220703125,2526700,2024-07-29,0,1
2024-07-30,32.779998779296875,32.810001373291016,32.09000015258789,32.45000076293945,4246800,2024-07-30,0,1
2024-07-31,36.0,36.75,34.7599983215332,35.310001373291016,6383700,2024-07-31,0,1
2024-08-01,35.33000183105469,35.90999984741211,33.66999816894531,34.029998779296875,3403500,2024-08-01,0,1
2024-08-02,33.150001525878906,33.189998626708984,32.29999923706055,33.040000915527344,3296800,2024-08-02,0,1
2024-08-05,31.709999084472656,32.529998779296875,31.479999542236328,32.369998931884766,3031300,2024-08-05,0,1
2024-08-06,32.310001373291016,32.63999938964844,31.829999923706055,31.860000610351562,2952200,2024-08-06,0,1
2024-08-07,32.5,32.65999984741211,31.56999969482422,31.649999618530273,2180400,2024-08-07,0,1
2024-08-08,31.90999984741211,32.29999923706055,31.780000686645508,32.130001068115234,3548700,2024-08-08,0,1
2024-08-09,32.16999816894531,32.16999816894531,31.639999389648438,31.790000915527344,2939900,2024-08-09,0,1
2024-08-12,31.860000610351562,31.989999771118164,31.1299991607666,31.190000534057617,3456000,2024-08-12,0,1
2024-08-13,31.209999084472656,32.0099983215332,31.209999084472656,31.8700008392334,2207800,2024-08-13,0,1
2024-08-14,31.989999771118164,32.11000061035156,31.530000686645508,31.729999542236328,2180300,2024-08-14,0,1
2024-08-15,32.47999954223633,32.84000015258789,32.2599983215332,32.540000915527344,1962700,2024-08-15,0,1
2024-08-16,32.540000915527344,32.75,32.34000015258789,32.63999938964844,1548200,2024-08-16,0,1
2024-08-19,33.0,33.2400016784668,32.88999938964844,33.08000183105469,1483500,2024-08-19,0,1
2024-08-20,32.9900016784668,33.060001373291016,32.45000076293945,32.5099983215332,1964800,2024-08-20,0,1
2024-08-21,32.880001068115234,33.130001068115234,32.689998626708984,33.06999969482422,1759400,2024-08-21,0,1
2024-08-22,33.0,33.150001525878906,32.779998779296875,32.88999938964844,1644300,2024-08-22,0,1
2024-08-23,33.189998626708984,34.029998779296875,33.04999923706055,33.9900016784668,1822100,2024-08-23,0,1
2024-08-26,34.11000061035156,34.349998474121094,33.7599983215332,33.810001373291016,1536900,2024-08-26,0,1
2024-08-27,33.720001220703125,33.79999923706055,33.459999084472656,33.650001525878906,1881800,2024-08-27,0,1
2024-08-28,33.4900016784668,33.79999923706055,33.349998474121094,33.650001525878906,1805500,2024-08-28,0,1
2024-08-29,34.040000915527344,34.209999084472656,33.72999954223633,33.88999938964844,1574700,2024-08-29,0,1
2024-08-30,34.16999816894531,34.16999816894531,33.68000030517578,34.06999969482422,1867000,2024-08-30,0,1
2024-09-03,33.459999084472656,33.75,32.959999084472656,33.09000015258789,2401300,2024-09-03,0,1
2024-09-04,33.06999969482422,33.31999969482422,32.939998626708984,33.06999969482422,1999100,2024-09-04,0,1
2024-09-05,33.15999984741211,33.2400016784668,32.59000015258789,32.849998474121094,2279400,2024-09-05,0,1
2024-09-06,32.77000045776367,33.130001068115234,32.27000045776367,32.290000915527344,2114500,2024-09-06,0,1
2024-09-09,32.369998931884766,33.27000045776367,32.25,32.880001068115234,2733300,2024-09-09,0,1
2024-09-10,32.29999923706055,32.4900016784668,31.190000534057617,31.559999465942383,2998000,2024-09-10,0,1
2024-09-11,31.489999771118164,31.700000762939453,31.010000228881836,31.639999389648438,2654600,2024-09-11,0,1
2024-09-12,31.739999771118164,31.989999771118164,31.309999465942383,31.979999542236328,2584500,2024-09-12,0,1
2024-09-13,32.470001220703125,32.779998779296875,32.08000183105469,32.209999084472656,2788200,2024-09-13,0,1
2024-09-16,32.400001525878906,32.5,32.0099983215332,32.20000076293945,3470200,2024-09-16,0,1
2024-09-17,32.52000045776367,33.25,32.40999984741211,32.900001525878906,2354600,2024-09-17,0,1
2024-09-18,33.0,33.459999084472656,32.52000045776367,32.72999954223633,2892800,2024-09-18,0,1
2024-09-19,33.7400016784668,34.310001373291016,33.58000183105469,34.11000061035156,3308500,2024-09-19,0,1
2024-09-20,34.529998779296875,34.529998779296875,33.29999923706055,33.400001525878906,11094500,2024-09-20,0,1
2024-09-23,33.369998931884766,34.40999984741211,33.369998931884766,34.349998474121094,2904300,2024-09-23,0,1
2024-09-24,34.88999938964844,35.16999816894531,34.59000015258789,35.099998474121094,2342300,2024-09-24,0,1
2024-09-25,34.63999938964844,34.91999816894531,34.41999816894531,34.5099983215332,2644400,2024-09-25,0,1
2024-09-26,35.2400016784668,35.970001220703125,35.099998474121094,35.810001373291016,3109400,2024-09-26,0,1
2024-09-27,36.349998474121094,37.290000915527344,36.2400016784668,36.75,4615700,2024-09-27,0,1
2024-09-30,35.880001068115234,36.58000183105469,35.810001373291016,36.290000915527344,2665100,2024-09-30,0,1
2024-10-01,36.150001525878906,36.33000183105469,35.349998474121094,35.4900016784668,2933000,2024-10-01,0,1
2024-10-02,35.709999084472656,35.880001068115234,35.31999969482422,35.41999816894531,1364900,2024-10-02,0,1
2024-10-03,34.97999954223633,35.16999816894531,34.599998474121094,34.83000183105469,2473600,2024-10-03,0,1
2024-10-04,35.5099983215332,35.529998779296875,35.04999923706055,35.130001068115234,1898400,2024-10-04,0,1
2024-10-07,34.900001525878906,35.279998779296875,34.81999969482422,35.02000045776367,1344000,2024-10-07,0,1
2024-10-08,34.86000061035156,35.09000015258789,34.400001525878906,34.68000030517578,1207900,2024-10-08,0,1
2024-10-09,34.40999984741211,35.20000076293945,34.380001068115234,35.06999969482422,1036900,2024-10-09,0,1
2024-10-10,34.900001525878906,34.97999954223633,34.63999938964844,34.88999938964844,960800,2024-10-10,0,1
2024-10-11,34.88999938964844,35.31999969482422,34.83000183105469,35.04999923706055,1071800,2024-10-11,0,1
2024-10-14,35.060001373291016,35.459999084472656,34.86000061035156,35.43000030517578,1283100,2024-10-14,0,1
2024-10-15,35.31999969482422,35.68000030517578,34.88999938964844,34.97999954223633,1085600,2024-10-15,0,1
2024-10-16,35.22999954223633,35.59000015258789,34.9900016784668,35.040000915527344,1102100,2024-10-16,0,1
2024-10-17,34.9900016784668,35.5,34.470001220703125,34.90999984741211,1498200,2024-10-17,0,1
2024-10-18,35.84000015258789,35.9900016784668,35.08000183105469,35.20000076293945,1299500,2024-10-18,0,1
2024-10-21,35.220001220703125,35.27000045776367,34.33000183105469,34.34000015258789,1043400,2024-10-21,0,1
2024-10-22,34.33000183105469,34.349998474121094,33.91999816894531,34.189998626708984,1372300,2024-10-22,0,1
2024-10-23,33.849998474121094,34.41999816894531,33.72999954223633,34.119998931884766,1605400,2024-10-23,0,1
