,open,high,low,close,volume,date,dividend,split
2024-01-08,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,1250900,2024-01-08,0,1
2024-01-09,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,875600,2024-01-09,0,1
2024-01-10,134.0,136.9600067138672,133.27999877929688,136.52999877929688,1492500,2024-01-10,0,1
2024-01-11,136.07000732421875,136.99000549316406,133.94000244140625,134.0,982300,2024-01-11,0,1
2024-01-12,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,1631800,2024-01-12,0,1
2024-01-16,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,2537800,2024-01-16,0,1
2024-01-17,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,1782700,2024-01-17,0,1
2024-01-18,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,1542700,2024-01-18,0,1
2024-01-19,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,1791300,2024-01-19,0,1
2024-01-22,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,2385200,2024-01-22,0,1
2024-01-23,140.97000122070312,141.25,138.35000610351562,139.02000427246094,1423600,2024-01-23,0,1
2024-01-24,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,1541800,2024-01-24,0,1
2024-01-25,140.0,143.3000030517578,139.8699951171875,142.19000244140625,2152400,2024-01-25,0,1
2024-01-26,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,1917100,2024-01-26,0,1
2024-01-29,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,2229600,2024-01-29,0,1
2024-01-30,145.5,145.9499969482422,144.0399932861328,144.22000122070312,3044700,2024-01-30,0,1
2024-01-31,145.0,145.0,140.07000732421875,140.4600067138672,2892100,2024-01-31,0,1
2024-02-01,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,2550600,2024-02-01,0,1
2024-02-02,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,2052600,2024-02-02,0,1
2024-02-05,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,2042300,2024-02-05,0,1
2024-02-06,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,1789400,2024-02-06,0,1
2024-02-07,145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,1341600,2024-02-07,0,1
2024-02-08,144.8300018310547,148.0,144.8300018310547,147.05999755859375,1840200,2024-02-08,0,1
2024-02-09,146.83999633789062,147.94000244140625,145.5399932861328,147.19000244140625,1223300,2024-02-09,0,1
2024-02-12,147.5800018310547,148.08999633789062,143.57000732421875,143.8000030517578,2127400,2024-02-12,0,1
2024-02-13,140.64999389648438,142.27000427246094,139.3800048828125,142.1699981689453,1995100,2024-02-13,0,1
2024-02-14,141.8699951171875,142.92999267578125,140.60000610351562,142.22999572753906,1645700,2024-02-14,0,1
2024-02-15,143.02000427246094,149.07000732421875,143.02000427246094,148.61000061035156,3125900,2024-02-15,0,1
2024-02-16,140.0,140.86000061035156,134.75,136.22000122070312,6572300,2024-02-16,0,1
2024-02-20,136.00999450683594,137.57000732421875,133.86000061035156,135.05999755859375,3411400,2024-02-20,0,1
2024-02-21,134.3300018310547,137.0,131.4199981689453,135.52999877929688,3222200,2024-02-21,0,1
2024-02-22,140.0,142.0399932861328,137.0,138.3800048828125,3440200,2024-02-22,0,1
2024-02-23,138.4499969482422,138.85000610351562,136.07000732421875,137.83999633789062,2086400,2024-02-23,0,1
2024-02-26,137.27999877929688,140.14999389648438,136.61000061035156,137.9600067138672,2033900,2024-02-26,0,1
2024-02-27,138.0,139.57000732421875,137.22000122070312,138.22999572753906,1495900,2024-02-27,0,1
2024-02-28,137.50999450683594,143.75,137.30999755859375,142.72999572753906,2446900,2024-02-28,0,1
2024-02-29,144.42999267578125,147.02999877929688,144.00999450683594,146.80999755859375,4098000,2024-02-29,0,1
2024-03-01,146.52999877929688,150.66000366210938,146.17999267578125,150.60000610351562,2290700,2024-03-01,0,1
2024-03-04,150.83999633789062,154.0,150.27999877929688,153.7100067138672,2098500,2024-03-04,0,1
2024-03-05,153.0,154.17999267578125,148.8800048828125,150.25,1719300,2024-03-05,0,1
2024-03-06,152.0800018310547,152.44000244140625,148.77999877929688,149.80999755859375,2287500,2024-03-06,0,1
2024-03-07,150.80999755859375,152.02999877929688,150.05999755859375,151.50999450683594,1577800,2024-03-07,0,1
2024-03-08,152.5399932861328,153.35000610351562,149.44000244140625,149.47999572753906,2253800,2024-03-08,0,1
2024-03-11,149.08999633789062,149.24000549316406,143.9499969482422,145.5,2166800,2024-03-11,0,1
2024-03-12,144.44000244140625,146.91000366210938,143.64999389648438,146.22999572753906,1676800,2024-03-12,0,1
2024-03-13,145.47000122070312,148.0,143.7100067138672,143.92999267578125,1904700,2024-03-13,0,1
2024-03-14,142.0,143.0800018310547,139.9499969482422,142.80999755859375,1917200,2024-03-14,0,1
2024-03-15,141.41000366210938,143.35000610351562,139.75,140.86000061035156,2996000,2024-03-15,0,1
2024-03-18,142.30999755859375,144.4499969482422,141.97999572753906,142.2100067138672,1501200,2024-03-18,0,1
2024-03-19,142.0800018310547,142.1199951171875,138.9600067138672,141.74000549316406,2006100,2024-03-19,0,1
2024-03-20,139.8000030517578,141.75999450683594,138.05999755859375,140.88999938964844,2433300,2024-03-20,0,1
2024-03-21,141.66000366210938,142.5500030517578,139.85000610351562,140.00999450683594,2238200,2024-03-21,0,1
2024-03-22,139.97000122070312,140.44000244140625,137.6999969482422,138.50999450683594,1812700,2024-03-22,0,1
2024-03-25,138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,1746400,2024-03-25,0,1
2024-03-26,138.0,140.22000122070312,137.47999572753906,139.0399932861328,1748900,2024-03-26,0,1
2024-03-27,140.5,143.88999938964844,139.50999450683594,143.74000549316406,2268600,2024-03-27,0,1
2024-03-28,143.8800048828125,144.5,142.72999572753906,144.0399932861328,2034700,2024-03-28,0,1
2024-04-01,144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,1535700,2024-04-01,0,1
2024-04-02,139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,1707500,2024-04-02,0,1
2024-04-03,140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,1428900,2024-04-03,0,1
2024-04-04,142.10000610351562,142.75,139.2899932861328,139.8800048828125,1178300,2024-04-04,0,1
2024-04-05,139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,1139500,2024-04-05,0,1
2024-04-08,143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,1152500,2024-04-08,0,1
2024-04-09,146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,1102900,2024-04-09,0,1
2024-04-10,141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,1385800,2024-04-10,0,1
2024-04-11,142.5800018310547,143.74000549316406,141.0,143.22999572753906,1105400,2024-04-11,0,1
2024-04-12,142.5,143.5,141.35000610351562,142.49000549316406,1315400,2024-04-12,0,1
2024-04-15,143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,1659000,2024-04-15,0,1
2024-04-16,138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,2051500,2024-04-16,0,1
2024-04-17,136.6999969482422,137.7899932861328,135.63999938964844,135.75,1965300,2024-04-17,0,1
2024-04-18,136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,1498500,2024-04-18,0,1
2024-04-19,137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,1505200,2024-04-19,0,1
2024-04-22,137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,1518400,2024-04-22,0,1
2024-04-23,136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,1320400,2024-04-23,0,1
2024-04-24,137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,1614900,2024-04-24,0,1
2024-04-25,138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,1887100,2024-04-25,0,1
2024-04-26,142.3300018310547,143.8300018310547,141.42999267578125,142.8300018310547,1798100,2024-04-26,0,1
2024-04-29,144.57000732421875,144.86000061035156,141.2899932861328,142.33999633789062,1913600,2024-04-29,0,1
2024-04-30,141.02000427246094,142.27999877929688,138.69000244140625,138.77999877929688,2001800,2024-04-30,0,1
2024-05-01,139.52000427246094,141.1699981689453,137.9499969482422,137.99000549316406,1639700,2024-05-01,0,1
2024-05-02,139.3699951171875,140.97000122070312,137.27999877929688,140.14999389648438,2030300,2024-05-02,0,1
2024-05-03,147.25,152.35000610351562,145.6699981689453,147.0,3309700,2024-05-03,0,1
2024-05-06,147.57000732421875,148.0,142.4600067138672,143.77000427246094,1907400,2024-05-06,0,1
2024-05-07,144.5,145.42999267578125,143.77000427246094,144.6300048828125,1274000,2024-05-07,0,1
2024-05-08,140.35000610351562,142.0,140.1699981689453,140.25,6521600,2024-05-08,0,1
2024-05-09,141.5,144.19000244140625,141.0399932861328,143.5399932861328,10657100,2024-05-09,0,1
2024-05-10,143.3800048828125,144.22000122070312,139.6199951171875,141.4600067138672,2950700,2024-05-10,0,1
2024-05-13,142.2100067138672,143.17999267578125,140.49000549316406,143.08999633789062,1722300,2024-05-13,0,1
2024-05-14,143.42999267578125,143.91000366210938,141.25999450683594,141.86000061035156,1758200,2024-05-14,0,1
2024-05-15,145.0399932861328,145.32000732421875,142.42999267578125,144.63999938964844,2563300,2024-05-15,0,1
2024-05-16,144.63999938964844,146.2100067138672,143.16000366210938,144.94000244140625,1748000,2024-05-16,0,1
2024-05-17,145.44000244140625,145.47999572753906,143.52999877929688,143.8300018310547,1556000,2024-05-17,0,1
2024-05-20,143.5399932861328,145.25,142.39999389648438,143.35000610351562,993900,2024-05-20,0,1
2024-05-21,143.0,144.55999755859375,142.5,144.25999450683594,1148600,2024-05-21,0,1
2024-05-22,143.97000122070312,143.99000549316406,142.13999938964844,143.14999389648438,1512900,2024-05-22,0,1
2024-05-23,144.0,144.82000732421875,141.88999938964844,142.25,2249200,2024-05-23,0,1
2024-05-24,142.97000122070312,143.08999633789062,141.10000610351562,142.77000427246094,1122200,2024-05-24,0,1
2024-05-28,143.8699951171875,144.0399932861328,142.75999450683594,143.77000427246094,1191300,2024-05-28,0,1
2024-05-29,142.42999267578125,142.8800048828125,140.27000427246094,141.42999267578125,1340100,2024-05-29,0,1
2024-05-30,142.86000061035156,144.6199951171875,141.9499969482422,144.0399932861328,1235300,2024-05-30,0,1
2024-05-31,144.92999267578125,145.63999938964844,142.9199981689453,145.33999633789062,3657100,2024-05-31,0,1
2024-06-03,145.35000610351562,145.66000366210938,142.4600067138672,143.0399932861328,1196200,2024-06-03,0,1
2024-06-04,142.92999267578125,146.0500030517578,141.94000244140625,145.1199951171875,1403900,2024-06-04,0,1
2024-06-05,145.64999389648438,147.3800048828125,144.67999267578125,147.36000061035156,1047100,2024-06-05,0,1
2024-06-06,147.3000030517578,147.50999450683594,146.17999267578125,147.1199951171875,807400,2024-06-06,0,1
2024-06-07,145.27000427246094,147.2100067138672,144.75999450683594,146.35000610351562,1070100,2024-06-07,0,1
2024-06-10,146.25,149.4600067138672,145.36000061035156,149.08999633789062,1506800,2024-06-10,0,1
2024-06-11,148.88999938964844,150.50999450683594,148.42999267578125,149.8800048828125,1337600,2024-06-11,0,1
2024-06-12,152.97000122070312,153.02000427246094,149.07000732421875,149.58999633789062,1748200,2024-06-12,0,1
2024-06-13,150.67999267578125,151.14999389648438,149.4199981689453,149.75999450683594,1496300,2024-06-13,0,1
2024-06-14,149.11000061035156,150.85000610351562,148.5800018310547,149.9199981689453,1000400,2024-06-14,0,1
2024-06-17,149.05999755859375,150.5500030517578,148.5,149.00999450683594,1192200,2024-06-17,0,1
2024-06-18,150.35000610351562,151.13999938964844,149.3800048828125,149.55999755859375,1095700,2024-06-18,0,1
2024-06-20,149.27999877929688,150.61000061035156,147.6999969482422,147.88999938964844,1315000,2024-06-20,0,1
2024-06-21,148.22999572753906,148.5,145.91000366210938,148.35000610351562,3589400,2024-06-21,0,1
2024-06-24,148.72999572753906,150.92999267578125,146.83999633789062,147.00999450683594,1502600,2024-06-24,0,1
2024-06-25,146.9600067138672,147.47000122070312,145.2899932861328,146.44000244140625,1218800,2024-06-25,0,1
2024-06-26,147.5,148.4199981689453,145.92999267578125,146.88999938964844,1748600,2024-06-26,0,1
2024-06-27,147.57000732421875,150.2899932861328,146.91000366210938,148.72000122070312,1660900,2024-06-27,0,1
2024-06-28,150.42999267578125,153.25,150.25,152.0500030517578,3406300,2024-06-28,0,1
2024-07-01,151.9499969482422,152.92999267578125,150.61000061035156,152.1300048828125,1483900,2024-07-01,0,1
2024-07-02,152.17999267578125,153.77999877929688,151.9199981689453,152.91000366210938,1162800,2024-07-02,0,1
2024-07-03,153.3800048828125,154.05999755859375,151.6999969482422,151.7100067138672,879700,2024-07-03,0,1
2024-07-05,151.8000030517578,152.50999450683594,150.35000610351562,151.44000244140625,1261800,2024-07-05,0,1
2024-07-08,151.49000549316406,153.99000549316406,151.42999267578125,153.66000366210938,1149400,2024-07-08,0,1
2024-07-09,153.75,154.1300048828125,151.61000061035156,153.3000030517578,1080400,2024-07-09,0,1
2024-07-10,154.0,155.77999877929688,153.25999450683594,155.6300048828125,1459700,2024-07-10,0,1
2024-07-11,157.6999969482422,160.4600067138672,157.00999450683594,157.72999572753906,1678200,2024-07-11,0,1
2024-07-12,158.5500030517578,159.57000732421875,158.0500030517578,158.35000610351562,1284100,2024-07-12,0,1
2024-07-15,158.92999267578125,159.6999969482422,157.5399932861328,159.5,943300,2024-07-15,0,1
2024-07-16,160.38999938964844,162.5800018310547,159.27000427246094,162.3300018310547,1192900,2024-07-16,0,1
2024-07-17,161.24000549316406,162.3300018310547,156.17999267578125,156.8300018310547,2012300,2024-07-17,0,1
2024-07-18,156.3699951171875,157.22000122070312,154.22999572753906,154.60000610351562,1414600,2024-07-18,0,1
2024-07-19,155.66000366210938,155.97999572753906,154.2100067138672,155.1699981689453,1168800,2024-07-19,0,1
2024-07-22,155.3300018310547,156.67999267578125,154.10000610351562,155.55999755859375,1347900,2024-07-22,0,1
2024-07-23,155.17999267578125,156.72999572753906,154.8699951171875,155.08999633789062,1128300,2024-07-23,0,1
2024-07-24,154.75,155.61000061035156,151.49000549316406,151.66000366210938,1568100,2024-07-24,0,1
2024-07-25,151.64999389648438,151.86000061035156,146.13999938964844,147.3699951171875,2489900,2024-07-25,0,1
2024-07-26,142.86000061035156,146.39999389648438,141.0,145.64999389648438,3204900,2024-07-26,0,1
2024-07-29,145.6300048828125,147.5,144.57000732421875,147.19000244140625,1628400,2024-07-29,0,1
2024-07-30,147.49000549316406,147.55999755859375,144.05999755859375,145.0399932861328,1699600,2024-07-30,0,1
2024-07-31,147.52000427246094,150.99000549316406,146.91000366210938,149.49000549316406,3344100,2024-07-31,0,1
2024-08-01,150.25999450683594,153.19000244140625,150.25999450683594,152.2899932861328,2019900,2024-08-01,0,1
2024-08-02,151.75,152.89999389648438,148.24000549316406,150.83999633789062,1642300,2024-08-02,0,1
2024-08-05,147.52000427246094,150.1300048828125,144.17999267578125,144.47000122070312,2320900,2024-08-05,0,1
2024-08-06,144.8800048828125,150.75,144.07000732421875,148.6300048828125,1378800,2024-08-06,0,1
2024-08-07,149.07000732421875,151.8300018310547,146.86000061035156,147.13999938964844,1210800,2024-08-07,0,1
2024-08-08,147.4499969482422,149.97000122070312,147.30999755859375,149.66000366210938,1160700,2024-08-08,0,1
2024-08-09,149.9600067138672,150.75999450683594,148.3800048828125,150.1199951171875,803400,2024-08-09,0,1
2024-08-12,149.77999877929688,150.22999572753906,147.08999633789062,148.75,1105800,2024-08-12,0,1
2024-08-13,149.99000549316406,150.47999572753906,149.0800018310547,149.57000732421875,1435800,2024-08-13,0,1
2024-08-14,149.85000610351562,152.83999633789062,149.5800018310547,151.17999267578125,1227700,2024-08-14,0,1
2024-08-15,151.1199951171875,151.89999389648438,148.69000244140625,149.86000061035156,1504700,2024-08-15,0,1
2024-08-16,149.39999389648438,150.57000732421875,148.75999450683594,149.60000610351562,1257800,2024-08-16,0,1
2024-08-19,149.24000549316406,150.6999969482422,148.0500030517578,148.6199951171875,1400900,2024-08-19,0,1
2024-08-20,148.77000427246094,149.3300018310547,147.91000366210938,149.10000610351562,1041000,2024-08-20,0,1
2024-08-21,149.05999755859375,150.3699951171875,148.64999389648438,149.75999450683594,1480100,2024-08-21,0,1
2024-08-22,150.0399932861328,151.25999450683594,149.42999267578125,150.69000244140625,874900,2024-08-22,0,1
2024-08-23,151.17999267578125,152.74000549316406,150.17999267578125,152.17999267578125,1604200,2024-08-23,0,1
2024-08-26,152.89999389648438,153.5,150.02000427246094,150.58999633789062,925400,2024-08-26,0,1
2024-08-27,149.13999938964844,151.13999938964844,148.80999755859375,150.61000061035156,1076900,2024-08-27,0,1
2024-08-28,150.61000061035156,151.60000610351562,149.27000427246094,150.11000061035156,1096400,2024-08-28,0,1
2024-08-29,149.74000549316406,150.85000610351562,148.67999267578125,149.5,1148100,2024-08-29,0,1
2024-08-30,150.36000061035156,152.10000610351562,149.30999755859375,151.61000061035156,3050900,2024-08-30,0,1
2024-09-03,150.36000061035156,150.97000122070312,149.13999938964844,149.7899932861328,1605400,2024-09-03,0,1
2024-09-04,150.13999938964844,150.47000122070312,147.3000030517578,149.08999633789062,1233800,2024-09-04,0,1
2024-09-05,149.10000610351562,150.0800018310547,148.14999389648438,149.91000366210938,1299600,2024-09-05,0,1
