,open,high,low,close,volume,date,dividend,split
2023-05-03,151.88999938964844,152.1999969482422,150.52000427246094,151.47000122070312,1454300,2023-05-03,0,1
2023-05-04,151.5,153.07000732421875,151.13999938964844,152.9199981689453,1005400,2023-05-04,0,1
2023-05-05,153.32000732421875,154.17999267578125,152.02999877929688,153.08999633789062,1225500,2023-05-05,0,1
2023-05-08,152.80999755859375,153.9499969482422,149.8699951171875,150.24000549316406,1746700,2023-05-08,0,1
2023-05-09,149.85000610351562,151.5500030517578,149.8000030517578,150.3300018310547,904500,2023-05-09,0,1
2023-05-10,150.55999755859375,151.02999877929688,147.82000732421875,149.05999755859375,1347000,2023-05-10,0,1
2023-05-11,148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,1492100,2023-05-11,0,1
2023-05-12,146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,1444500,2023-05-12,0,1
2023-05-15,149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,1216700,2023-05-15,0,1
2023-05-16,151.67999267578125,153.4199981689453,150.5,153.16000366210938,1582300,2023-05-16,0,1
2023-05-17,154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,1921800,2023-05-17,0,1
2023-05-18,159.0,162.30999755859375,158.6999969482422,162.13999938964844,2024600,2023-05-18,0,1
2023-05-19,162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,1621900,2023-05-19,0,1
2023-05-22,161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,1159300,2023-05-22,0,1
2023-05-23,160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,1286100,2023-05-23,0,1
2023-05-24,160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,1283900,2023-05-24,0,1
2023-05-25,161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,1211300,2023-05-25,0,1
2023-05-26,161.52000427246094,163.77000427246094,160.5,161.27999877929688,1159100,2023-05-26,0,1
2023-05-30,161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,1004300,2023-05-30,0,1
2023-05-31,160.13999938964844,160.60000610351562,158.0,158.52000427246094,1970000,2023-05-31,0,1
2023-06-01,159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,1328900,2023-06-01,0,1
2023-06-02,162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,1121800,2023-06-02,0,1
2023-06-05,163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,1330600,2023-06-05,0,1
2023-06-06,160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,1502500,2023-06-06,0,1
2023-06-07,163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,1292100,2023-06-07,0,1
2023-06-08,163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,1167500,2023-06-08,0,1
2023-06-09,163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,1044700,2023-06-09,0,1
2023-06-12,162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,1112200,2023-06-12,0,1
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,1068400,2023-06-13,0,1
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,1256000,2023-06-14,0,1
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,1182700,2023-06-15,0,1
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,1927000,2023-06-16,0,1
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,1101400,2023-06-20,0,1
2023-06-21,165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,1518200,2023-06-21,0,1
2023-06-22,161.0,165.10000610351562,159.14999389648438,162.1300048828125,3009200,2023-06-22,0,1
2023-06-23,161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,2516500,2023-06-23,0,1
2023-06-26,161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,1644900,2023-06-26,0,1
2023-06-27,161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,1131600,2023-06-27,0,1
2023-06-28,162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,1173500,2023-06-28,0,1
2023-06-29,162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,1104000,2023-06-29,0,1
2023-06-30,165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,1155200,2023-06-30,0,1
2023-07-03,166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,631000,2023-07-03,0,1
2023-07-05,167.0,167.91000366210938,164.83999633789062,164.9499969482422,1445500,2023-07-05,0,1
2023-07-06,163.72999572753906,164.5,162.3300018310547,164.11000061035156,1174000,2023-07-06,0,1
2023-07-07,162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,928000,2023-07-07,0,1
2023-07-10,163.6300048828125,166.5,163.47999572753906,165.9499969482422,1091200,2023-07-10,0,1
2023-07-11,166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,850400,2023-07-11,0,1
2023-07-12,167.35000610351562,168.0,166.44000244140625,166.86000061035156,1029500,2023-07-12,0,1
2023-07-13,167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,917800,2023-07-13,0,1
2023-07-14,168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,946400,2023-07-14,0,1
2023-07-17,167.86000061035156,169.72000122070312,167.85000610351562,169.25,853200,2023-07-17,0,1
2023-07-18,167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,951200,2023-07-18,0,1
2023-07-19,170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,904600,2023-07-19,0,1
2023-07-20,171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,1002700,2023-07-20,0,1
2023-07-21,173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,1140900,2023-07-21,0,1
2023-07-24,170.8800048828125,171.36000061035156,169.17999267578125,170.0800018310547,1088600,2023-07-24,0,1
2023-07-25,169.25,170.05999755859375,167.1300048828125,167.82000732421875,1033600,2023-07-25,0,1
2023-07-26,168.02000427246094,169.1999969482422,167.0800018310547,169.02000427246094,881900,2023-07-26,0,1
2023-07-27,168.6199951171875,171.3000030517578,168.33999633789062,170.25999450683594,904700,2023-07-27,0,1
2023-07-28,171.44000244140625,172.14999389648438,167.08999633789062,167.52000427246094,921700,2023-07-28,0,1
2023-07-31,167.83999633789062,169.72999572753906,167.60000610351562,168.9199981689453,2898500,2023-07-31,0,1
2023-08-01,168.5,168.63999938964844,166.1199951171875,166.3800048828125,1380500,2023-08-01,0,1
2023-08-02,165.1699981689453,166.3300018310547,164.11000061035156,164.1300048828125,1107900,2023-08-02,0,1
2023-08-03,163.3800048828125,164.0500030517578,162.38999938964844,162.92999267578125,1248100,2023-08-03,0,1
2023-08-04,163.5800018310547,163.94000244140625,161.9199981689453,162.4499969482422,1002500,2023-08-04,0,1
2023-08-07,162.99000549316406,164.99000549316406,162.61000061035156,164.7899932861328,1027900,2023-08-07,0,1
2023-08-08,163.97999572753906,165.5399932861328,163.6300048828125,164.7899932861328,1091800,2023-08-08,0,1
2023-08-09,164.52999877929688,165.10000610351562,163.6199951171875,163.92999267578125,741900,2023-08-09,0,1
2023-08-10,164.32000732421875,166.32000732421875,163.27000427246094,163.57000732421875,689600,2023-08-10,0,1
2023-08-11,163.05999755859375,163.19000244140625,159.6199951171875,160.49000549316406,1169100,2023-08-11,0,1
2023-08-14,160.10000610351562,161.2899932861328,159.6999969482422,161.25999450683594,1238600,2023-08-14,0,1
2023-08-15,160.41000366210938,162.11000061035156,160.22999572753906,161.72999572753906,901600,2023-08-15,0,1
2023-08-16,161.32000732421875,162.1699981689453,159.85000610351562,160.32000732421875,914200,2023-08-16,0,1
2023-08-17,161.05999755859375,161.5,158.49000549316406,158.88999938964844,1238600,2023-08-17,0,1
2023-08-18,158.0,159.47000122070312,157.6999969482422,158.47000122070312,2383000,2023-08-18,0,1
2023-08-21,158.72999572753906,159.00999450683594,154.17999267578125,155.2899932861328,1372900,2023-08-21,0,1
2023-08-22,155.41000366210938,156.2899932861328,154.30999755859375,156.00999450683594,936300,2023-08-22,0,1
2023-08-23,156.05999755859375,157.19000244140625,154.77000427246094,156.3000030517578,814900,2023-08-23,0,1
2023-08-24,155.88999938964844,156.91000366210938,155.22999572753906,155.5800018310547,523900,2023-08-24,0,1
2023-08-25,156.3300018310547,156.5800018310547,155.50999450683594,155.99000549316406,694800,2023-08-25,0,1
2023-08-28,155.8800048828125,156.39999389648438,154.57000732421875,155.16000366210938,942600,2023-08-28,0,1
2023-08-29,154.36000061035156,155.9499969482422,154.36000061035156,155.82000732421875,907900,2023-08-29,0,1
2023-08-30,155.8800048828125,157.49000549316406,155.8800048828125,157.13999938964844,682900,2023-08-30,0,1
2023-08-31,157.42999267578125,157.5,155.47000122070312,155.50999450683594,873700,2023-08-31,0,1
2023-09-01,156.25999450683594,157.16000366210938,154.0500030517578,155.55999755859375,866400,2023-09-01,0,1
2023-09-05,155.41000366210938,155.41000366210938,150.17999267578125,150.6999969482422,1320400,2023-09-05,0,1
2023-09-06,150.80999755859375,151.47000122070312,148.86000061035156,148.9499969482422,1353800,2023-09-06,0,1
2023-09-07,148.89999389648438,150.52000427246094,148.69000244140625,149.86000061035156,1141100,2023-09-07,0,1
2023-09-08,149.8300018310547,150.97000122070312,149.1699981689453,149.44000244140625,862300,2023-09-08,0,1
2023-09-11,149.77999877929688,150.1300048828125,147.5800018310547,148.08999633789062,1293700,2023-09-11,0,1
2023-09-12,148.0,149.83999633789062,147.25,149.74000549316406,1081400,2023-09-12,0,1
2023-09-13,148.99000549316406,150.02000427246094,148.02999877929688,148.80999755859375,1150900,2023-09-13,0,1
2023-09-14,149.52000427246094,151.94000244140625,148.85000610351562,151.82000732421875,955300,2023-09-14,0,1
2023-09-15,151.0,151.16000366210938,149.85000610351562,150.05999755859375,1329900,2023-09-15,0,1
2023-09-18,150.50999450683594,151.0800018310547,148.5,149.10000610351562,1233800,2023-09-18,0,1
2023-09-19,148.74000549316406,149.8699951171875,148.3000030517578,149.7100067138672,1323600,2023-09-19,0,1
2023-09-20,150.33999633789062,152.0,149.10000610351562,149.4600067138672,1932600,2023-09-20,0,1
2023-09-21,149.52999877929688,150.94000244140625,145.25,145.49000549316406,2464400,2023-09-21,0,1
2023-09-22,145.5500030517578,145.83999633789062,143.3699951171875,143.5,1632500,2023-09-22,0,1
2023-09-25,142.58999633789062,143.7899932861328,141.1199951171875,141.27000427246094,1356200,2023-09-25,0,1
2023-09-26,140.63999938964844,142.49000549316406,140.63999938964844,141.36000061035156,1430800,2023-09-26,0,1
2023-09-27,141.5800018310547,142.55999755859375,140.17999267578125,141.42999267578125,1199400,2023-09-27,0,1
2023-09-28,141.8000030517578,143.88999938964844,140.83999633789062,143.10000610351562,925200,2023-09-28,0,1
2023-09-29,143.99000549316406,144.58999633789062,143.02000427246094,143.22000122070312,989400,2023-09-29,0,1
2023-10-02,142.6999969482422,143.5,141.75,142.41000366210938,1178800,2023-10-02,0,1
2023-10-03,141.10000610351562,142.05999755859375,139.24000549316406,139.8300018310547,1317700,2023-10-03,0,1
2023-10-04,140.32000732421875,141.66000366210938,139.6699981689453,141.1999969482422,983900,2023-10-04,0,1
2023-10-05,141.5500030517578,142.22999572753906,140.82000732421875,141.11000061035156,986200,2023-10-05,0,1
2023-10-06,139.41000366210938,139.86000061035156,136.41000366210938,136.94000244140625,1597800,2023-10-06,0,1
2023-10-09,135.94000244140625,137.49000549316406,135.13999938964844,137.0800018310547,1209500,2023-10-09,0,1
2023-10-10,137.50999450683594,138.8800048828125,137.0399932861328,138.2100067138672,989700,2023-10-10,0,1
2023-10-11,138.3000030517578,138.5399932861328,136.27999877929688,137.52000427246094,1125800,2023-10-11,0,1
2023-10-12,138.00999450683594,138.00999450683594,133.75,134.25,1102300,2023-10-12,0,1
2023-10-13,133.91000366210938,134.77000427246094,133.36000061035156,134.0,1340000,2023-10-13,0,1
2023-10-16,135.61000061035156,139.02000427246094,134.92999267578125,138.80999755859375,1576400,2023-10-16,0,1
2023-10-17,138.86000061035156,141.25,138.2899932861328,140.80999755859375,1160700,2023-10-17,0,1
2023-10-18,140.2899932861328,141.77999877929688,140.07000732421875,140.72000122070312,1084500,2023-10-18,0,1
2023-10-19,142.2899932861328,144.2100067138672,141.22999572753906,142.25999450683594,1338900,2023-10-19,0,1
2023-10-20,142.3800048828125,142.5,140.6199951171875,140.6699981689453,812500,2023-10-20,0,1
2023-10-23,140.11000061035156,142.5500030517578,139.4199981689453,141.77999877929688,1179900,2023-10-23,0,1
2023-10-24,142.6999969482422,143.1699981689453,141.02999877929688,142.08999633789062,1191700,2023-10-24,0,1
2023-10-25,142.00999450683594,143.11000061035156,141.7100067138672,142.1999969482422,1160800,2023-10-25,0,1
2023-10-26,143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,917800,2023-10-26,0,1
2023-10-27,142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,1031200,2023-10-27,0,1
2023-10-30,143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,1142100,2023-10-30,0,1
2023-10-31,144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,1049900,2023-10-31,0,1
2023-11-01,146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,1337800,2023-11-01,0,1
2023-11-02,146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,894600,2023-11-02,0,1
2023-11-03,147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,1119100,2023-11-03,0,1
2023-11-06,149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,1587200,2023-11-06,0,1
2023-11-07,149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,624500,2023-11-07,0,1
2023-11-08,148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,789300,2023-11-08,0,1
2023-11-09,148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,540500,2023-11-09,0,1
2023-11-10,148.57000732421875,150.32000732421875,148.0,150.10000610351562,756200,2023-11-10,0,1
2023-11-13,149.74000549316406,151.55999755859375,149.66000366210938,151.25,781700,2023-11-13,0,1
2023-11-14,152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,800500,2023-11-14,0,1
2023-11-15,155.0,155.97000122070312,154.8300018310547,155.82000732421875,902100,2023-11-15,0,1
2023-11-16,156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,813800,2023-11-16,0,1
2023-11-17,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,784300,2023-11-17,0,1
2023-11-20,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,801000,2023-11-20,0,1
2023-11-21,154.2100067138672,155.4600067138672,153.75,154.83999633789062,641400,2023-11-21,0,1
2023-11-22,155.75999450683594,158.6999969482422,155.75,156.47000122070312,769300,2023-11-22,0,1
2023-11-24,156.41000366210938,157.25,155.3699951171875,156.00999450683594,399400,2023-11-24,0,1
2023-11-27,155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,757100,2023-11-27,0,1
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,754600,2023-11-28,0,1
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,785200,2023-11-29,0,1
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,767300,2023-11-30,0,1
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,803300,2023-12-01,0,1
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,1026500,2023-12-04,0,1
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,725100,2023-12-05,0,1
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,749500,2023-12-06,0,1
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,810000,2023-12-07,0,1
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,781200,2023-12-08,0,1
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,978700,2023-12-11,0,1
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,785700,2023-12-12,0,1
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,967500,2023-12-13,0,1
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,1892900,2023-12-14,0,1
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,3401900,2023-12-15,0,1
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,1447800,2023-12-18,0,1
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,1175900,2023-12-19,0,1
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,1073200,2023-12-20,0,1
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,826000,2023-12-21,0,1
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,745800,2023-12-22,0,1
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,622400,2023-12-26,0,1
